bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,532.809911772847,-76.195654375506,1,1,532.809911772847,0
18,296.156517027421,139.801957552735,1,1,296.156517027421,0
19,0.0,0.0,1,0,432.370718354632,0
20,765.172875188024,-6.58414867043575,1,1,903.151632052053,0
26,22.4243367619198,9.30483419089353,1,1,125.278924606668,0
29,28.3376569619702,3.46875319142535,1,1,158.992764638594,0
34,845.211197160738,-67.6422905477861,1,1,845.211197160738,0
38,62.9083362620608,51.6950684783879,1,1,116.206937892906,0
39,0.0,0.0,1,0,319.159222908976,0
41,52.7242298966475,2.02415665081202,1,1,52.7242298966475,0
44,0.0,0.0,1,0,303.859093848625,0
51,100.037514288691,-0.977511437232027,1,1,100.037514288691,0
54,42.9823676997869,-87.2140148128799,1,1,42.9823676997869,0
57,33.4367152757346,112.739721655518,1,1,33.4367152757346,0
