bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990197637621621,-1.23259093157622
2,2,0.0,0,1.0,-0.0576142729125538
3,1,116.676955079896,0,0.991396661196345,-2.22402333178061
4,1,160.162895044031,0,0.968509270757036,-3.68785152070623
5,1,0.0,0,0.988583438924533,-0.0719917385048886
6,1,0.0,0,1.00158849476806,8.67649667745549
7,2,0.0,0,1.0,4.25775151773261
8,1,281.730647686492,0,0.955891697447026,-6.09580079868414
9,2,0.0,0,0.993346207846682,2.18819297537278
10,1,215.691849337139,0,0.990505642425324,2.85865954738852
11,1,0.0,0,0.977160808637881,-0.420601339018159
12,1,0.0,0,1.00656984232897,2.1278050876152
13,1,313.019359613558,0,0.993082000231755,7.40049343299511
14,1,0.0,0,1.00190939145817,9.22972343888867
15,2,0.0,0,0.992048865620383,6.64366512684185
16,2,0.0,0,1.0,4.66951350536563
17,1,125.126295356461,0,0.9909171469188,2.92871872234435
18,2,0.0,0,1.0,6.77829996462187
19,1,0.0,0,0.993791080560999,4.30094987365477
20,1,0.0,0,1.00191881531184,1.48270838512596
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.0,11.3466610603485
23,2,0.0,0,1.0,8.66147549071037
24,1,45.4321349860189,0,0.999132657030445,-0.129818509452626
25,2,0.0,0,1.00492366766141,6.6225664216058
26,1,119.722897340645,0,0.996700585995369,2.93257766130997
27,2,0.0,0,1.0,4.91852673416755
28,2,0.0,0,1.0,-1.02768714015903
29,2,0.0,0,1.0,-0.12763890271383
30,2,0.0,0,1.0,-0.240689268351061
31,1,0.0,0,0.974889887192337,-1.13649769118059
32,1,0.0,0,0.98023459530829,1.39885865779459
33,1,0.0,0,0.997879086112444,6.22389024828739
34,2,0.0,0,0.97350448815631,5.07316928446505
35,2,0.0,0,1.0,8.23602932115798
36,2,0.0,0,0.993672620982776,-0.630043407733333
37,2,0.0,0,0.986351352777297,-0.824150113788215
38,2,0.0,0,0.975565347057513,3.21890033029907
39,1,118.974486794652,0,0.979223863272148,-1.14233322121858
40,2,0.0,0,1.0,-0.149195372728192
41,1,572.167996232862,0,0.992722952592218,-1.42190884734883
42,1,0.0,0,0.997067436477869,-0.325717133522945
43,1,0.0,0,0.995061376498721,-0.612388446208123
44,1,68.5263171424722,0,0.975211692228143,2.42247921792483
45,1,0.0,0,0.996982973291166,-1.3809469729052
46,1,129.750367843031,0,0.972889275492024,-4.31087239224307
47,2,0.0,0,1.0,-1.43023643420437
48,1,487.328391025345,0,0.991313425423914,-2.94552245764284
49,2,0.0,0,1.0,-1.09948922616647
50,1,0.0,0,0.998194160568635,-0.983436982959745
51,1,0.0,0,0.978219119758537,-3.65386059520954
52,1,0.0,0,0.997264561802797,-0.598718744957616
53,2,0.0,0,1.0,-1.22199608332574
54,1,0.0,0,0.993974689746395,-1.76993344464608
55,1,0.0,0,0.982098408447154,-2.51231334277601
56,2,0.0,0,0.988996187974362,-3.140334614338
57,1,0.0,0,0.990972182066368,-1.13679846723302
