bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,146.431274178456,0
4,947.061021266956,0.168767264972303,1,1,902.181121321884,0
7,0.0,0.0,1,0,18.1567222080522,0
8,0.0,0.0,1,0,509.320939841222,0
16,125.637236131456,16.4230191042118,1,1,125.637236131456,0
20,643.723080956829,-19.4878774689572,1,1,643.723080956829,0
33,851.633089583744,32.0934937608687,1,1,851.633089583744,0
37,94.2545501860518,74.7282495571679,1,1,160.171976591128,0
46,62.4683677718293,89.9020116399005,1,1,62.4683677718293,0
47,0.0,0.0,1,0,206.847386703542,0
49,6.24018884314942,20.3295233047769,1,1,70.2933167302333,0
54,0.0,0.0,1,0,383.444704170995,0
57,74.9722999929499,36.2977544942423,1,1,198.698758554645,0
