bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,222.175370004856,235.133403726899,1,1,222.175370004856,0
4,138.465017204232,-50.7418415495446,1,1,209.648145882155,0
8,137.939851403389,-24.3770208328892,1,1,137.939851403389,0
14,0.0,0.0,1,0,324.870291053493,0
23,1214.50223903968,-149.638944568869,1,1,1390.2478958975,0
24,201.28096412141,127.851356705054,1,1,201.28096412141,0
27,305.20754537277,-80.5845771981844,1,1,305.20754537277,0
41,0.0,0.0,1,0,1047.70049043091,0
43,234.427670654758,-4.86182577581707,1,1,234.427670654758,0
44,69.6731941593864,-68.7148293122907,1,1,69.6731941593864,0
45,50.3370827049317,179.808092309421,1,1,90.419460521943,0
52,6.88556625611863,20.8158211923068,1,1,6.88556625611863,0
55,21.9013016656299,112.774665917459,1,1,21.9013016656299,0
