from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0026151529325135,0.0011197405283021,0,3326.93299892857,1,-933.238146813603,2423.25266479479,1109.58018204201,-2347.74758773655
2,8,0.001227298079843,0.0098801431763023,0,120.666808989602,1,-77.9259468182746,23.4662897724535,78.0070924640233,-22.8130412981846
3,8,0.0011628746337011,0.0057695386827855,0,1517.67023555025,1,-355.779021045855,17.6036099278152,357.265909876868,-10.2264925852287
2,9,0.0162637764566972,0.0100776575539261,0,326.164401210442,1,19.3611068898643,0.541209392884714,-19.3001990033003,-0.503468538246207
3,9,0.0053343907963851,0.0588354214027038,0,220.655913406117,1,-18.5991098914701,-0.718653505336404,18.6177324805517,0.924050507176666
7,9,0.0660250977397372,0.186810685236064,0,33.0954803259396,1,-0.68204022158156,0.421788140764189,0.682466522748627,-0.420581968931614
4,10,0.0002227422978667,0.003741804043427,0,299.081232531607,1,243.99550751399,-13.4034375954252,-243.862500381436,15.637798249679
7,10,0.0016325248509779,0.0166396476800043,0,429.084521001229,1,-108.097989788589,-0.421788140764447,108.289521789543,2.37399426700972
2,11,0.0173843169866483,0.0165062847134623,0,25696.661314044,1,58.5648399284089,-24.0074991653406,-57.8695869498403,24.6676368987328
12,15,0.0085677927808308,0.0410215732984509,0,4551.66551818447,1,53.3668187006633,-15.7020608063478,-53.1016174057677,16.9718130792724
8,17,0.0001878120016902,0.0010678423513457,0,1921.63666575997,1,-761.718647312465,93.3824007465328,762.825775425363,-87.0876044785725
15,18,0.0148210591714132,0.0059667184596002,0,423.627680856703,1,69.5994602428963,-91.8348274687199,-67.639474100251,92.623886156269
16,18,0.000183807678731,0.0021732436388211,0,810.047543956666,1,330.678158560598,95.1972360823592,-330.460510862002,-92.6238861562651
11,19,0.0007302585964585,0.0225516158834199,0,2197.7713664069,1,57.8695869498403,-24.6676368987331,-57.8403816342272,25.5695462533846
14,19,0.233817837863005,0.735292289526815,0,10.0106945931565,1,-2.33218606068097,0.603115974619194,2.34578654848269,-0.560346210319758
5,21,0.0004353673926275,0.0202183023635887,0,1242.02584526437,1,-66.2365160052365,10.3873511926612,66.2563291521152,-9.46723590347784
14,21,0.0585123779371459,0.162620102017694,0,170.321903205111,1,14.6429584318068,-0.981071471125923,-14.5166341719753,1.3321572540893
19,21,0.0473133015800293,0.13155117084975,0,839.812806859382,1,30.9653119671221,-4.44901111180578,-30.5022830640451,5.73642907468085
13,23,0.0074176994272732,0.611002086513438,0,7.81210200650072,1,2.44032330642083,0.412011344479601,-2.43986897743519,-0.374587887124383
12,24,0.0004671776888357,0.003506689198801,0,489.968200707637,1,-141.294180198103,15.7020608063555,141.388622679504,-14.9931647324394
16,24,0.049172426852633,0.059945453323716,0,1166.19665234537,1,-38.2299327513142,32.6260260674617,39.4720210425366,-31.1118127074306
15,25,0.0007688660731759,0.0078628630223688,0,711.114946775149,1,-149.594500217337,74.8630143894472,149.808786802685,-72.671597539485
22,25,0.077498300172854,0.562154688269737,0,52.1517649271209,1,-7.00345758170448,1.04792877455276,7.04255329523157,-0.76433753962911
24,25,0.0014926597120219,0.019319394135947,0,187.384054732895,1,82.5782304317473,7.90525933813991,-82.4755107062117,-6.57576484775095
5,26,0.0048382333706039,0.118612775379917,0,84.2537344224685,1,-0.608551777093913,8.40094936427652,0.612026879547271,-8.31575472500453
20,27,0.0032368665804342,0.0038227702610593,0,532.042403774846,1,-266.859076444896,2.95319324550292e-12,269.205127481939,2.77070861972993
22,27,0.0001531448846586,0.0067713048149274,0,1156.07936683473,1,198.823014417334,-47.0761101212479,-198.758698141605,49.9198558231831
13,28,0.061423803454455,0.20308615791758,0,208.309971914367,1,18.2677475339163,-2.10275119666673,-18.0600538989703,2.78945081428937
25,28,0.399421767884885,0.663743464999574,0,74.4664940528619,1,5.56632236134943,-2.64101103149862,-5.41390439394469,2.8942932458084
26,28,0.0278342962295312,0.0369262975910526,0,1178.11061562236,1,-50.9373411012664,12.6306796733313,51.7292927658402,-11.5800390319216
