from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002323575535636,0.0331488397888744,0,616.620053528822,1,44.9166120956476,-7.48916089793269,-44.9117939536446,8.1765317834004
2,5,0.0444159154461343,0.0987328109133287,0,448.79257118725,1,-45.8596910055105,24.8490913495447,47.0680653377321,-22.1629777513584
2,9,2.37507438470305e-05,0.0033240331210796,0,839.113219489152,1,365.010737217788,6.23916478419187,-364.979084182153,-1.8091671592048
8,9,0.001173436764789,0.0022986189638295,0,784.337466501667,1,-363.415224289147,1.25424291512311,364.979084182156,1.80916715920493
1,10,0.0006536444462822,0.0098487096117658,0,830.625442210212,1,299.818795284076,-65.1045432390084,-299.2035203449,74.3751248859664
2,10,0.0038747228580199,0.034385919060176,0,429.748292695016,1,-161.387190288055,8.45176559467476,162.399161635486,0.528893440583283
3,10,0.0009419811815136,0.0333430108414181,0,550.700543107016,1,44.9117939536443,-8.17653178340008,-44.8922611300838,8.86792897956732
7,12,0.0213391345342945,0.0622971879295272,0,826.402164852447,1,-46.0141667376779,30.9295170850156,46.6587808438948,-29.0476391647802
11,12,5.00022586763524e-05,0.0067933908405808,0,732.886567554955,1,-290.915430816123,-9.25135230077916,290.957873741427,15.0177194138308
6,13,0.0003174225514381,0.011331731402017,0,278.99454492053,1,262.497054681589,-14.1801632670233,-262.277697349152,22.0110447245162
8,14,0.0033806726759267,0.021687700271087,0,1299.28176971467,1,-83.101849962981,-1.25424291511989,83.3374905899785,2.76592528721234
11,14,0.0005024623958318,0.0179613642512263,0,340.187795854436,1,-128.512509814218,6.65250349695125,128.595877889282,-3.67237130084354
13,14,0.0010717994841388,0.004197569434586,0,2467.19772650976,1,229.841971492764,1.30570215777009,-229.277125739551,0.90644601362878
10,16,0.0045586683558115,0.0097566808019978,0,323.566927181961,1,191.105189716461,-79.7833949590258,-189.169147383194,83.9270056783171
13,16,0.0098524989549257,0.0579223511652358,0,1002.41546597886,1,-45.1543108700505,3.09007773889889,45.3556450899642,-1.90644387699532
15,16,0.0118373589962286,0.0149942791130541,0,1164.6517969628,1,-140.596133025397,86.0959753143395,143.813502293232,-82.0205618013205
13,18,0.040581523432779,0.0274434161447865,0,244.830876989173,1,88.0767823318101,-38.5368843045083,-84.3351022199885,41.0672103175147
6,19,0.0064273101276789,0.0233411565795773,0,2286.31208265699,1,92.4054360494397,-11.6276357227441,-91.847933320572,13.6522398307682
13,19,0.0174987155590346,0.049955274482334,0,84.3125537727385,1,-10.4867456053721,12.1300596833257,10.5316272826607,-12.0019316215478
17,19,0.0229282441558733,0.0545811927574747,0,328.119467189884,1,39.0491150451196,-5.13915763987865,-38.6954979119155,5.9809510532141
11,20,0.0002262688573077,0.0020096775189363,0,1250.37560776896,1,359.248000029401,2.59884880381665,-358.955396592474,5.20694598549198e-12
15,23,0.001942212862477,0.0086526581093434,0,701.087157040305,1,178.961239460847,-52.2870841228209,-178.286105597025,55.2948401801262
22,23,0.0048647945547924,0.0693752891290354,0,1814.09680348441,1,-71.3686782618103,-3.14061996404776,71.6198158734007,6.72201363217137
22,24,0.007414788609599,0.0608370478759367,0,10110.6461886151,1,71.3686782618103,3.14061996404776,-70.9859010898478,-3.08780778723872e-13
15,25,0.154686634845246,0.0453602842244806,0,345.084826426,1,2.16974701733913,28.0555424349719,-0.944905350935053,-27.6963700593258
18,25,0.0259815454295105,0.0474056845252449,0,176.236661148043,1,-127.34320018436,59.7521454526418,132.730176240592,-49.9231193787454
26,27,0.0010351410416503,0.0588812533212984,0,254.967192301634,1,37.9196374700135,-0.289199336269723,-37.9047523225484,1.13590147960753
26,28,0.0107936966521249,0.0065660956394712,0,2127.08571532915,1,235.107912681077,-83.6118887663743,-228.387036283217,87.70037843138
25,29,0.0013658717377852,0.0048254517661686,0,673.021724540787,1,-259.631790297943,77.6194894380727,260.665932152186,-73.9659973136067
28,29,0.0001710086632249,0.0065438236429832,0,446.5958179638,1,260.795407864427,-69.0114750632525,-260.665932152186,73.9659973136151
21,30,0.0032126150248307,0.0263602314329242,0,1667.34969770418,1,-179.563377247039,9.92955717649124e-13,180.651399167698,8.92746544823348
27,30,0.0715133536016216,0.275115923820042,0,402.534377524564,1,41.7898224730932,-2.0970983386098,-40.5378438071648,6.91353121349131
27,32,0.0335590134473759,0.0559409927872958,0,4.22611141420213,1,-1.18461750573384,0.136452117577394,1.185094668161,-0.135656714579696
27,33,0.102786133490511,0.346140422619785,0,19.2227160390991,1,-2.70045264481097,0.824744741424959,2.70864697745183,-0.797149679065161
28,33,0.027489712230709,0.0546241027519584,0,303.85385077692,1,-32.4083715812119,-18.6889033681302,32.8086334932098,19.4842535567817
32,33,0.0576866133535399,0.794170945417548,0,3.69673512530752,1,-1.18509466816079,0.135656714579746,1.18591489145148,-0.124364709929929
31,34,0.0009956219394795,0.0378546298351716,0,236.984423072519,1,-27.1869789662712,1.3716789033897,27.1943537746432,-1.09128066188878
4,36,9.34554949708002e-05,0.0006424173007383,0,3502.17053139523,1,-744.488621544797,30.3213800895884,745.017446810133,-26.6862112894463
18,36,0.0014342942424532,0.0160771247508223,0,1144.23959439026,1,211.678302404348,-100.819355770157,-210.852092456257,110.080412541258
19,37,0.0040708422937745,0.0364610812568445,0,3440.13329687259,1,120.011803949826,-7.63125926243366,-119.419597786764,12.9354384651574
30,40,0.0010162034724634,0.01992617543131,0,505.464468403445,1,-140.113555360533,-15.8409966617268,140.322722764885,19.9424453445673
31,40,0.306203853125769,0.362092313974947,0,36.8970683223393,1,5.86262275656118,-1.46921574832114,-5.75081344081642,1.6014325491507
34,40,0.0040236751299618,0.0273180572515392,0,418.016618453181,1,135.337673806865,26.7429054758526,-134.571909324069,-21.5438778937186
