from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.101761929909881,0.149595850596758,0,19.131530247638,1,-4.91346695714953,6.75322609788063,4.98476323907388,-6.64841649031614
5,8,0.012738139727248,0.0107474994462268,0,258.540537278761,1,-78.6292451491502,13.4971407482798,79.4542751616026,-12.8010414911029
6,9,0.0703135592662852,0.0349181439734833,0,105.958169639282,1,-46.2048485318601,50.029775958852,49.5771622544017,-48.3550643197851
7,9,0.145649982180741,0.660935038258997,0,39.9142167147694,1,-0.72252960208163,-0.924321815428711,0.724563620826419,0.933551849217788
8,10,0.0532398667616376,0.223918516614097,0,41.0092362370854,1,11.8333976842624,-2.63968064543278,-11.7551365630321,2.96883462797195
3,11,0.0013993093017523,0.0384684562595653,0,700.322444256872,1,-29.4090533870137,17.6530377196024,29.425475295452,-17.201582515477
6,11,0.0392220861603975,0.208522078837659,0,6.95376791025119,1,-5.18988174467879,-4.46781985838272,5.20890302690883,4.56894546645325
9,11,0.172046094252421,0.0851794447743869,0,207.346219806538,1,12.6541817187341,-18.5558709900029,-11.7862974962444,18.9855575604615
10,11,0.0090444615672941,0.0457640475745773,0,394.796461211169,1,22.8994638656555,6.61291341963812,-22.8480808261163,-6.35292051143685
2,13,0.0150712604183541,0.286714093916048,0,51.2840049480931,1,17.1085601838713,-1.26976415162151,-17.0632971343816,2.13084370715034
3,13,0.0473702268587267,0.478293883628793,0,28.0425911785528,1,11.0854623359849,1.07537419296018,-11.0268497764583,-0.483567258849838
8,14,0.0399688084268292,0.12697566340547,0,113.201686419506,1,-19.2739539375044,9.52397765993948,19.4586863530607,-8.9371069990167
12,14,0.0633528016350801,0.11838290391252,0,113.835103685289,1,19.7514975860932,-8.38995133786236,-19.4586863530606,8.93710699901643
9,15,0.0145963191446001,0.0931794703227188,0,1159.6669469187,1,-22.9719736937896,10.1693150001331,23.0640949382064,-9.58123463033679
12,15,0.0577167328186524,0.101399177609253,0,429.526326902378,1,23.4283605587538,-8.9412775061025,-23.064094938206,9.58123463033774
7,16,0.007582562627143,0.146358819233411,0,198.338436228118,1,-19.6148258750016,2.86913112834701,19.6450582765932,-2.28558453372999
10,16,0.105324585143285,0.374634346004312,0,58.2188782061191,1,-13.6577957028423,6.84110762213816,13.903556021083,-5.96695031145287
12,16,0.0384067421774214,0.0677684132745515,0,48791.6281054506,1,34.015899655174,-7.42801327868886,-33.5486142976762,8.25253484518278
8,17,0.0083746894085359,0.187605199310522,0,13.2273151775194,1,-14.3026977006528,1.95974485152207,14.3201512033733,-1.56876105537026
