bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1309.40418066328,-46.9943132718498,1,1,1420.00275841043,0
9,0.0,0.0,1,0,438.433605625519,0
11,0.0,0.0,1,0,135.061921205526,0
17,334.97884334818,-11.927692460815,1,1,334.97884334818,0
28,0.0,0.0,1,0,215.50980049078,0
35,55.453970819949,-58.361769325719,1,1,61.5414798523999,0
38,17.7539040235435,35.1604854823165,1,1,17.7539040235435,0
40,637.276855070134,-37.7728590805913,1,1,637.276855070134,0
42,0.0,0.0,1,0,294.574719102221,0
47,14.060503266423,29.7328496224265,1,1,196.41803609048,0
49,115.173789543086,230.778697840771,1,1,182.854669831233,0
53,169.778616304932,41.1731361920847,1,1,169.778616304932,0
57,158.19253806894,49.9063020204533,1,1,158.19253806894,0
