from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0027890186477664,0.322730232565945,0,105.535833022902,1,7.19643361655906,-3.88802123253009,-7.19452357115453,4.10904141040209
2,6,0.0031824674507034,0.0676924688938206,0,1913.34737414541,1,-25.8108619630826,-23.0224749997028,25.8520470517582,23.8984997752087
7,9,0.0003388953987566,0.0150339792043781,0,199.294389344445,1,-110.059375017219,-6.3926355112533,110.102638900369,8.31189532403482
4,10,0.0011765814909006,0.0181445078000769,0,1332.65095452037,1,315.254362866114,43.3232908799061,-314.06293031845,-24.9497593212817
1,11,0.0033230356630341,0.0512943003246499,0,874.111178271672,1,102.667294656257,3.92999428084655,-102.308235126795,1.61244016953708
3,11,0.360864823982055,0.210769258653763,0,129.862302885993,1,7.19452357115453,-4.10904141040211,-6.94738710999896,4.25338567795716
7,11,0.008810060035716,0.0164069454027333,0,1407.49150932683,1,-108.167146080342,7.89289136108688,109.255622236794,-5.86582584749229
7,12,0.0032137176147485,0.0121335153491253,0,645.916641404449,1,218.22652109756,-1.50025584983423,-216.618890268094,7.56992832371043
13,14,0.0737276936476559,0.244478808517667,0,19.8230984583129,1,-4.41652332838441,-1.55478365510835,4.43330087107949,1.61041748067665
5,15,0.0092220236675962,0.0029931084393521,0,804.495645005517,1,-268.500198041778,-2.16493489801906e-13,276.042762436483,2.4480216011022
12,20,0.570077193922189,0.0650883875963479,0,274.787601367694,1,0.430419094105027,-6.33914758801432,-0.185372369559677,6.3671257221275
13,20,0.0004660200397188,0.13499841137303,0,4358.29115339204,1,29.5542258022596,7.76043607403463,-29.5497093419599,-6.4520911241825
14,21,0.0279520927315938,0.592007946764557,0,14.0457286928354,1,-4.43330087107946,-1.61041748067664,4.43966167535828,1.74513536090947
15,22,0.0013169638796912,0.0017988764146567,0,2753.15688217261,1,-368.982597338913,-2.44802160109565,370.90706517483,5.07670402297712
16,22,0.0290005603654022,0.0294016291851897,0,743.6799456023,1,111.355779192484,-6.94281136475331,-107.745698901578,10.6028179544401
10,23,0.14270168310514,0.617028754836697,0,124.984400185512,1,11.3337744247378,1.09131978797646,-11.1450326026739,-0.275217770680048
20,23,0.0093981905480834,0.0775340808416742,0,142.125489947166,1,34.71058663257,-0.976208703671112,-34.5905339264349,1.9666308679295
