bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,17.4640307926237,117.201940896654,1,1,117.38939614105,0
10,152.95256316681,38.1403966720978,1,1,152.95256316681,0
12,19.5808492250518,359.933831651116,1,1,52.713808159164,0
14,358.699519912001,-184.501794558821,1,1,358.699519912001,0
15,163.252204008006,14.9551309285988,1,1,163.252204008006,0
17,348.571246442133,-55.0225994402143,1,1,348.571246442133,0
19,24.8437902481911,-15.9227299417079,1,1,102.984973471618,0
22,150.320957616458,117.655190105083,1,1,150.320957616458,0
23,28.5766874048757,25.0432206572318,1,1,81.4894798709911,0
24,180.83878490754,-102.871746538986,1,1,180.83878490754,0
25,648.679065162278,-435.296269198193,1,1,557.98801059419,0
26,9.1010496503206,147.179064757433,1,1,81.477779448215,0
27,289.246153445894,-133.536324924455,1,1,289.246153445894,0
31,0.13637040878923,17.8149615717067,1,1,1.03902845604574,0
32,23.8848715192273,10.318688460524,1,1,107.151656000794,0
33,0.0,0.0,1,0,147.505975860757,0
36,0.0,0.0,1,0,224.513490116225,0
38,1.65845789883977,-11.3578635473195,1,1,4.06937225603672,0
39,0.0,0.0,1,0,283.20907721742,0
42,0.0,0.0,1,0,276.970828401153,0
46,422.690717219051,-89.0287420760255,1,1,422.690717219051,0
49,3.64746821509359,213.735734355854,1,1,27.9584153206347,0
52,4.98872017400339,140.134972201614,1,1,34.7782122742319,0
53,2.00445569003824,50.1110705173607,1,1,94.5660971178997,0
