bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,79.8834698302507,-340.875138681656,1,1,175.867838657755,0
7,741.507657838335,-107.112048033821,1,1,654.40908085854,0
8,580.429846241721,-322.756288830142,1,1,580.429846241721,0
12,16.881049462925,568.4258364948,1,1,16.881049462925,0
22,0.0,0.0,1,0,399.632979716759,0
26,450.788337132998,-262.399788494002,1,1,450.788337132998,0
27,0.0,0.0,1,0,131.149495528654,0
33,73.3513725860245,0.509953128882793,1,1,115.092366494467,0
34,102.376503056758,14.1755347067819,1,1,102.376503056758,0
40,520.878828122999,79.7396589639012,1,1,520.878828122999,0
42,0.0,0.0,1,0,259.954274510246,0
46,4.64194799572964,154.305862886415,1,1,4.64194799572964,0
47,70.445492110586,35.5073312195257,1,1,205.935883072431,0
49,179.933481059891,3.08850494285976,1,1,179.933481059891,0
53,39.9800971239478,279.80408940187,1,1,39.9800971239478,0
54,1.75690754811623,87.0732815080723,1,1,1.75690754811623,0
