from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0006529533267841,0.004192815379608,0,6267.73084324153,1,1679.74316210279,-210.8453281794,-1661.02956648873,331.011116881106
1,6,0.0016898013521262,0.0017267957350442,0,471.69902072415,1,-267.919752565621,141.766120400159,269.485905996237,-140.165679578514
4,6,0.0003657302252691,0.0034053957078557,0,608.725457113516,1,269.824874624877,-137.009467066469,-269.485905996248,140.165679578521
2,7,0.0001017121339143,0.0014544953727722,0,1246.4371451884,1,-587.320070799814,71.2908109935774,587.681304129597,-66.1251322643954
4,7,0.000270185887271,0.0011495832427679,0,2792.05613978926,1,-455.650720275484,252.54155218172,456.392843761748,-249.383975253883
5,7,0.0007261222648515,0.0001219655125642,0,2731.59315799865,1,1169.5799589073,-313.722297384765,-1158.94217619529,315.509107518294
2,10,0.0607535540867293,1.5206401762282,0,46.2389330977318,1,0.53462962940325,-0.491803894400512,-0.534304338507262,0.499945811574516
4,10,0.0003780630275264,0.0057273343153702,0,303.180662163551,1,187.355379304932,-115.103341736094,-187.1703757819,117.905988249449
9,10,0.0044984687995258,0.0138605747494409,0,475.644190915609,1,-192.722234553556,78.7386369272598,194.665006611755,-72.7526140083886
2,11,0.0001803658596025,0.004456531912546,0,628.688214087587,1,-173.937068790054,-45.3635786465183,173.996201912534,46.8246569681105
4,12,0.0031704568503903,0.177153239206327,0,2.82199724169682,1,-1.5295336543292,-0.428743379209281,1.52961462014323,0.433267445265756
8,12,0.264474232910235,0.885815108866596,0,46.2389330977318,1,-0.085089627853656,0.608907898977482,0.0860893644529919,-0.605559437485284
11,12,0.0333134348522282,0.137024679521682,0,4.22889274060224,1,1.61659267871884,-0.168636619308261,-1.61570398459623,0.172291992219639
5,14,0.0007595908374492,0.0002255548085337,0,1913.04414640014,1,491.449607581405,-17.2888194963488,-489.614414211465,17.833766418786
11,14,0.0003817798090037,0.0016654896820372,0,351.435474056578,1,-217.325720760379,-46.6560203487983,217.516194429385,47.4869493894338
13,14,0.0002496852838141,0.0012531246723495,0,335.725335034091,1,-271.901432906664,66.3083530651124,272.098219782093,-65.3207158082094
15,16,0.430006784405353,0.648569909482402,0,46.2389330977318,1,0.0,0.0,0.0,0.0
8,18,0.000963207268034,0.0073368740474717,0,1176.71934072346,1,165.528238019749,-20.6926142716345,-165.26019880227,22.7343035774447
9,18,0.0062569670699461,0.0145162283917785,0,1650.74552633608,1,-165.772449818553,86.755764892567,167.955036370726,-81.6921414913276
15,18,0.635338886298161,0.16149581596747,0,4.62712965275542,1,0.586845660826231,-0.785977353694185,-0.580762427694781,0.787523641383277
13,19,0.0025785406357102,0.022192389004001,0,473.305597338446,1,27.1101353955207,-10.5822280958456,-27.0881609050558,10.7713530736753
15,19,0.143452965571008,0.600032066942715,0,4.23625000913264,1,-0.586845660826168,0.785977353694269,0.588219192104965,-0.780232175761235
17,19,0.038051455374769,0.0268044422129241,0,304.758375757482,1,-17.7691004822012,6.55406561789443,17.9073767343865,-6.45666020265821
13,20,0.0057602590180437,0.0405129585820628,0,445.164036142381,1,24.2270147676142,3.32039251238774,-24.1923558956031,-3.07663030622862
17,20,0.0008057728937916,0.016116895206537,0,379.670992555097,1,-24.1875076449415,-2.97965664472804,24.1923558956033,3.07663030623003
13,21,0.0215942737017531,0.044349065629825,0,157.695853121085,1,90.4812221940906,-46.1370374100451,-88.2398261321345,50.7402865133503
13,22,0.0004296941522894,0.0083420076755448,0,462.27735941139,1,130.083060549437,-12.9094800716261,-130.009176979272,14.3438428762694
19,22,0.02995762202089,0.0415910749247596,0,161.458410710149,1,8.59256497856494,-3.53446069525422,-8.56663066273073,3.570466092219
17,23,0.0034506741735947,0.0169611112247344,0,1607.64688326088,1,24.9224193222782,4.2463466102254,-24.9000752966202,-4.13651894023125
17,24,0.185673216688765,0.32613468298915,0,93.7115596029871,1,8.48930538972146,-2.124377936897,-8.34525286891751,2.37740593977226
22,25,0.0558733983578707,0.0297172075069746,0,108.173903800999,1,6.48421184053191,-4.67605264140862,-6.44832270912543,4.69514088011607
22,26,0.0003171226814383,0.0062851778945121,0,399.255245057218,1,132.091595801471,-13.2382563270754,-132.035425874955,14.3515099703495
25,26,0.0009855241457366,0.0579637672279555,0,112.71070113982,1,6.44832270912547,-4.6951408801159,-6.44768967790471,4.73237271709017
17,27,0.0332840741213941,0.102279277034083,0,62.041381638808,1,8.54488341514348,-5.69637764649593,-8.50932121428612,5.80565742336956
21,29,0.0189787934396419,0.0101015390039679,0,129.458738200882,1,82.4283326436012,-50.740286513351,-80.6469917669205,51.6884123466596
24,29,0.0328245009695478,0.253655911258791,0,104.249530891053,1,8.34525286891754,-2.37740593977218,-8.31978634125609,2.57420208563149
26,30,0.0013493856958607,0.0134977121596921,0,787.761296249941,1,135.928074035484,-18.5806436092401,-135.673045223065,21.1316603519065
28,31,0.0002759597968197,0.0009830810905502,0,897.298732519248,1,-476.434206050627,135.039774619799,477.110929272112,-132.629011130897
23,33,0.0029572249304327,0.0408180492085732,0,2695.83143033735,1,24.9000752966201,4.1365189402309,-24.8809264849972,-3.87221130266607
28,33,0.0067707267739381,0.0338601568449481,0,1541.99342751773,1,32.1540780923324,24.5809610677205,-32.0431662493244,-24.0262949992758
28,34,0.0006976814839922,0.0301352390430724,0,494.025039286026,1,132.984797813626,15.8979782062981,-132.859649786997,-10.4924087813733
29,34,0.0065254131182747,0.0461203359256,0,476.048629199534,1,-22.0275212018925,-10.4015503164199,22.0671308527435,10.6815035347111
32,34,0.0005681994111449,0.0326040880302118,0,301.343520033289,1,-103.884429586089,-2.07316159425661,103.946613659227,5.64137190015576
