bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,236.161254319158,0
3,805.757956592308,-110.644379427072,1,1,1125.75148790308,0
5,12.2090942942774,1359.89671432137,1,1,17.930699018601,0
7,284.154427875122,164.593359793419,1,1,284.154427875122,0
17,0.0,0.0,1,0,30.367665999522,0
19,0.0,0.0,1,0,242.848643475814,0
20,68.2549725771773,-19.4916334713299,1,1,68.2549725771773,0
28,89.4632726189975,-62.5218220701489,1,1,171.437685705895,0
33,37.9852003758426,47.3808136897422,1,1,37.9852003758426,0
35,518.627761709126,-77.2134680456542,1,1,518.627761709126,0
37,26.1797673375942,39.5991547704785,1,1,189.313435884927,0
47,951.374716113138,-1142.79551747633,1,1,951.374716113138,0
50,0.0,0.0,1,0,347.646985515357,0
51,40.5228109515648,-6.13329573985097,1,1,40.5228109515648,0
