bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,668.908710454131,-91.518804181623,1,1,668.908710454131,0
10,602.436700599607,-599.560473918459,1,1,602.436700599607,0
12,0.0,0.0,1,0,282.184132817256,0
13,0.0,0.0,1,0,307.90212693627,0
16,117.821152729085,145.526326274091,1,1,117.821152729085,0
23,0.0,0.0,1,0,74.7960918439749,0
28,836.688716868805,-85.4891188296961,1,1,930.289527810707,0
35,0.0,0.0,1,0,352.240691969352,0
40,55.8478354128836,50.9212568178837,1,1,242.360705143288,0
43,98.3666858857888,22.6295949337749,1,1,218.537577067931,0
44,163.643595165421,6.20753000303535,1,1,163.643595165421,0
52,98.1327265586616,17.4338734288178,1,1,98.1327265586616,0
53,31.2564530401078,79.7988951922906,1,1,31.2564530401078,0
56,100.38027753397,-62.2588690097276,1,1,176.625666633831,0
57,25.5578952337893,673.066556515196,1,1,25.5578952337893,0
