from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0004479451884274,0.0023912543887747,0,778.294354110724,1,171.761821622833,-31.7979051627178,-171.625139076587,32.5275541175958
6,7,1.21344362022579e-05,0.001892898309955,0,1455.36224797398,1,377.32584890143,-120.500974918015,-377.306723968429,123.484348249305
1,8,0.0013969548350075,0.0018584844587751,0,394.762763310452,1,-199.905239463053,-5.33462163332388e-12,200.466639730041,0.746877168259169
7,8,0.0111351028435237,0.0226740779129295,0,2424.98278747816,1,-31.2120220504283,15.498917657897,31.3472474930999,-15.2235621209044
2,10,0.0003923309891474,0.0014295715098443,0,341.374899401838,1,-161.391190506064,1.1268763699945298e-12,161.494524602233,0.37652768698892
3,10,0.0029531401662105,0.0080151558830042,0,448.475799943578,1,162.272337414313,2.48759949046846,-161.494524602233,-0.376527686987399
3,12,0.0309721346585592,0.0668192308744248,0,5298.40188086189,1,-45.1590011035535,21.9555288156606,45.9399265063693,-20.2707616737862
6,12,1.83310521501653,0.583214761635061,0,19.763533161542,1,-0.618821230208853,1.65658779125519,0.676407196414585,-1.63826642853194
11,12,0.0273988987930528,0.370794100265558,0,12.8754816183139,1,-5.2794912684542,0.239574183482104,5.28715541684031,-0.135853919883284
6,13,0.0003547010153653,0.0031182808727889,0,206.955345400829,1,-182.03608852253,111.503351832531,182.198461286929,-110.075885139307
4,14,2.2846031382901e-05,0.0078518267797763,0,504.621963346011,1,386.660439900532,-39.0818928743133,-386.6253562218,51.1396093145416
5,14,8.48560005725319e-05,0.0002885404459629,0,3609.47089610523,1,-1172.57360713436,-5.59486249232184,1173.75405533206,9.60880431260156
7,14,0.0008457651313285,0.0011476137017797,0,1022.70788896274,1,552.007402967963,13.3164200158328,-549.428753888105,-9.81746633884959
8,14,0.0005856429195733,0.0064285815929994,0,602.180689324197,1,238.049380179253,54.7666824401613,-237.699945222175,-50.9309472883407
7,15,0.0037488096956644,0.0101225737402547,0,568.185734292136,1,138.413513189422,4.1443494301742,-137.694661075986,-2.20329770513998
9,18,0.0003769760428716,0.0020757650075869,0,339.846771285673,1,-199.996592146025,53.3428635747369,200.157993150176,-52.454131882255
11,18,0.0002163920632443,0.0067898349615199,0,397.427545035173,1,-127.059933244113,-6.46831144190414,127.095011330771,7.56897297080519
15,19,0.0041754631394193,0.0114901850395711,0,740.781329299622,1,137.694661075987,2.20329770514116,-136.893996132708,-3.10862446895044e-13
