bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,125.653982657316,22.2160122883714,1,1,125.653982657316,0
7,0.0,0.0,1,0,376.275256883936,0
8,50.9841353365608,-2.10612692032772,1,1,65.929088814851,0
24,676.330169985365,-56.0156121130417,1,1,676.330169985365,0
27,0.0,0.0,1,0,278.163017695277,0
30,824.765949003325,28.8798569642836,1,1,903.761295294637,0
34,197.838120966279,-0.943642113361592,1,1,197.838120966279,0
35,601.851314940446,-89.6775775495746,1,1,601.851314940446,0
37,181.062931248163,-24.1045980845326,1,1,181.062931248163,0
46,0.0,0.0,1,0,525.005262492347,0
47,44.1846338286266,126.506771769628,1,1,44.1846338286266,0
49,3.44592285611733,98.2638184869127,1,1,144.608392127069,0
51,69.3028360957499,3.94981720425321,1,1,127.713547483882,0
54,14.0007330061243,36.7965302267684,1,1,14.0007330061243,0
