bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,47.8074499134918,165.32014536517,1,1,47.8074499134918,0
5,111.10769214566,25.4865589571962,1,1,236.329701867298,0
8,0.0,0.0,1,0,479.42806314532,0
13,343.005474899424,-118.848584884541,1,1,343.005474899424,0
19,102.447595937303,390.82442344214,1,1,126.034562520258,0
20,509.440956931283,-44.1397611634045,1,1,740.489387805792,0
21,55.6717984191501,366.533809519226,1,1,55.6717984191501,0
24,0.0,0.0,1,0,341.656929409248,0
30,727.39092610643,-373.576354992959,1,1,727.39092610643,0
32,77.3628483108569,-3.59122395165668,1,1,308.989509278387,0
33,84.4851697192227,10.799365420718,1,1,84.4851697192227,0
36,82.2400989187436,-191.909565713327,1,1,82.2400989187436,0
46,609.675957262545,-19.357753068226,1,1,609.675957262545,0
49,79.1727181590103,-7.97515736229154,1,1,79.1727181590103,0
