bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,27.881544630762,0
11,406.636543616333,44.5676075364652,1,1,406.636543616333,0
15,49.929816567897,226.127180756958,1,1,49.929816567897,0
18,0.0,0.0,1,0,330.257437353169,0
21,417.53417871614,24.2428352350048,1,1,417.53417871614,0
27,0.0,0.0,1,0,481.078206436267,0
32,148.693511207782,-35.0613884309727,1,1,148.693511207782,0
33,854.194320059688,-92.4703040094386,1,1,882.807449124428,0
36,37.2556335702013,50.3658482474739,1,1,121.358392462556,0
38,0.0,0.0,1,0,322.946798024903,0
41,80.5672313330228,54.7354422702854,1,1,80.5672313330228,0
42,753.914636604493,-265.077802310911,1,1,753.914636604493,0
46,7.22223903231206,50.9690209478395,1,1,9.72669916857644,0
53,18.4308834696002,92.9558107751858,1,1,18.4308834696002,0
55,0.0,0.0,1,0,121.437572442914,0
56,28.8711951859781,15.3162132839755,1,1,89.1768462654779,0
