bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,876.705673810042,-35.7767054641646,1,1,876.705673810042,0
5,0.0,0.0,1,0,50.4274797460858,0
7,0.0,0.0,1,0,449.069048825765,0
8,0.0,0.0,1,0,321.20792802055,0
14,6.32054514724342,324.77863186356,1,1,10.699710074973,0
18,455.254139002748,-4.1617777362399,1,1,455.254139002748,0
24,1224.94675335482,-286.57043293415,1,1,1185.34069117314,0
29,0.0,0.0,1,0,535.195772377293,0
38,82.7088626504008,90.0070863043229,1,1,82.7088626504008,0
41,82.4587136028397,16.0901496894448,1,1,170.311551165742,0
45,20.2632026268168,2.8136180837174,1,1,22.0805392669514,0
51,44.833412997317,-13.3557086979872,1,1,280.795378292701,0
52,0.50470002134926,29.4523688534699,1,1,0.716274389548729,0
