bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,161.883465931343,13.4129358158483,1,1,175.27470519539,0
23,158.581870522083,567.400194650241,1,1,203.671382814237,0
24,0.0,0.0,1,0,285.118731433535,0
27,464.773439982315,37.6502548740973,1,1,870.39488585175,0
29,63.9409858958244,10.0264455177749,1,1,63.9409858958244,0
30,627.565282861162,-369.322849860727,1,1,627.565282861162,0
35,78.5509322564324,22.6396182980906,1,1,78.5509322564324,0
38,0.0,0.0,1,0,289.892374346328,0
40,32.5987224566171,35.1231054188566,1,1,32.5987224566171,0
41,525.406054811939,-85.2967710407982,1,1,525.406054811939,0
46,408.13016950154,-22.9565264716691,1,1,408.13016950154,0
48,103.85317454302,-66.7570336669998,1,1,103.85317454302,0
49,71.7736466071969,-33.4711519695991,1,1,71.7736466071969,0
51,0.0,0.0,1,0,293.352143899522,0
52,105.969616872573,19.2836720639439,1,1,232.854554949826,0
