bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,213.027896780543,0
10,38.4417297317367,29.3029270716187,1,1,53.1492294745126,0
11,208.083214154692,-26.4164873370094,1,1,208.083214154692,0
12,120.904376008142,52.8474429535604,1,1,152.512881911455,0
17,52.3779036188111,-2.03315412592509,1,1,378.769015715866,0
18,90.4384164519052,55.2829119876426,1,1,110.643935327971,0
32,1663.04799751624,48.6648629266483,1,1,1597.86541334908,0
34,207.119445658215,138.001824609189,1,1,207.119445658215,0
35,327.496053068563,-171.015300690585,1,1,327.496053068563,0
42,53.3702712337791,164.832189614509,1,1,254.54696682181,0
49,0.0,0.0,1,0,669.531161935796,0
53,50.5150286420999,34.3787096315725,1,1,50.5150286420999,0
55,22.2906210928311,125.030120905664,1,1,39.1175045837152,0
