from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0053570838190481,0.0340670676133334,0,376.471989056112,1,27.5276880634426,29.5315089340068,-27.4403738312285,-28.9762553757432
3,5,4.83288913617311e-05,0.0001494165714264,0,3226.01486496662,1,903.332441677207,-251.421824439331,-902.907523222256,252.735528455412
1,6,0.0036277470779395,0.0270766317893742,0,397.343271592734,1,-5.21724309936488,-0.14616981211646,5.2182341339655,0.153566656051504
2,6,0.0023299844281895,0.0075078645288709,0,267.80642238679,1,69.8001795743532,-5.70346185161673,-69.6859032851724,6.07169216579864
2,8,0.0232583630631726,0.0231567353962322,0,199.368867505485,1,15.6413378392955,-5.68225181438095,-15.5769262600183,5.74638194657141
4,8,0.0269883027776002,0.545078786499724,0,87.6458812550295,1,-0.611431165105482,-1.63638360154875,0.612274021642782,1.6534066512133
2,11,0.0052617794890511,0.0139900879754546,0,638.56939241992,1,14.0076469919349,-5.25051559553081,-13.9958720719141,5.28182290655304
5,13,0.0005895392374183,0.0025336031884195,0,602.159957782243,1,454.263756900969,-25.2782562918328,-453.043296785851,30.5233043611427
12,13,0.0012617008283588,0.0057412225510315,0,158.92717269081,1,-132.727501998999,-6.32450428955373,132.952115306846,7.34658096516883
4,14,0.0017418276876207,0.0071172785382192,0,644.619793516453,1,183.713648952736,-52.8228413405029,-183.062267059721,55.4844515561922
12,17,0.0073734953911529,0.0992407003149548,0,3.5486641513218,1,4.95685902252852,1.74771973759916,-4.95480527241163,-1.72007808475216
15,18,0.0034356178915954,0.108829518531006,0,50.9395607339674,1,4.73133760741741,-1.63186683882411,-4.7304655153495,1.65949195979524
19,20,0.0207245778701565,0.396372636958521,0,87.6458812550295,1,0.126331671051053,0.519365682005634,-0.12627252181077,-0.518234409731141
11,21,0.0466751579784552,0.0175891328221401,0,75.0160554552907,1,25.055099898301,-11.3429895974139,-24.702038994368,11.4760375698803
15,21,0.0528323753671954,0.166815376712063,0,55.5733222245627,1,-3.80728380807509,3.02656522815768,3.81994887173121,-2.98657597251294
16,21,0.004365059079349,0.0578018114183036,0,512.58743557665,1,-17.5971067531427,7.0015640750869,17.612965948281,-6.7915577063378
17,21,0.041679186873009,0.0796111047095632,0,3.3261592325774,1,4.95480527241546,1.7200780847676,-4.9431963094513,-1.69790389099255
15,22,0.0003282582437287,0.318766245145004,0,87.6458812550295,1,-0.669785204090803,-1.4274574203102,0.669793474650012,1.43548882593286
16,22,0.0084042167188963,0.145665629040896,0,6.29072471704809,1,-3.36993910220282,-2.77636514585823,3.37156207348395,2.8044952072892
18,22,0.0926218276234091,0.0560727319086497,0,477.022719501953,1,-5.81718334774721,4.42785798332983,5.86718321312441,-4.39758834690932
20,22,0.0078320163919968,0.0652833627633127,0,43.0195343880341,1,4.26707559188132,0.217445570167554,-4.26564134472216,-0.205490478030778
15,23,0.0496083865489602,0.953259136842864,0,87.6458812550295,1,-0.25426859524589,0.0327590309808993,0.254301637154036,-0.0321241080771247
22,23,0.512870876195655,1.19350911987847,0,87.6458812550295,1,0.121930497578063,0.346410193555644,-0.121235970788593,-0.344793950372991
9,24,0.0077095792342991,0.0143626726301189,0,229.921124547123,1,54.5422725792021,19.6106920344858,-54.2832739877005,-19.1281868460251
16,24,0.0079377607132247,0.0250580162657291,0,351.442434050059,1,20.9670458553592,-4.2251989291839,-20.9302631430239,4.34131502757694
18,24,0.026299708551529,0.0125981966786478,0,202.484059561153,1,10.5476488631058,-6.08734994311024,-10.5082520048008,6.10622199138692
22,25,0.0031140508622365,0.320294226097037,0,28.3144653405532,1,-3.75114737869678,-0.845667985591703,3.75160971619237,0.893221489659904
22,26,0.171021442319797,0.143274368359781,0,18.5344493674665,1,-2.01368053541874,0.862352583760825,2.02192071461979,-0.855449317982055
25,26,0.1629898280428,0.309032686057851,0,14.4673215528482,1,2.02977391345151,-0.840559461614081,-2.02192071461981,0.855449317982723
19,29,0.1328881452698,0.297817600151841,0,87.6458812550295,1,-0.126331671050925,-0.519365682005638,0.126710942121466,0.520215672046557
20,30,0.002814215713436,0.0790352632068684,0,33.4532493513562,1,-4.14080307007071,0.300788839564124,4.14128967390798,-0.287122914037245
27,30,0.0342323094845667,0.06945826186614,0,58.004240033494,1,5.27814956127765,-0.267720112069462,-5.26858694476515,0.287122914037881
25,32,0.0088559486634623,0.0065720644758803,0,137.533095956359,1,55.0883954740619,-11.4845280724937,-54.8084434621862,11.6922825144081
28,32,0.0005489253251098,0.0058039669360261,0,468.233047189538,1,-54.7910909734851,11.8757560509182,54.8084434621878,-11.6922825143897
25,33,0.0005484980931852,0.0106529315437463,0,174.939045554108,1,-60.8697791036852,11.4318660444373,60.8907822731476,-11.0239424267167
27,33,0.0089634096111075,0.164541136543117,0,62.9725156510227,1,-5.27814956127783,0.267720112069466,5.28065344284603,-0.221756406640765
28,35,0.0003787463633801,0.0036147822893166,0,1056.42524315466,1,291.746145805289,-28.1412755124551,-291.41890196753,31.2645140261159
34,35,0.000448875116669,0.0020533386097541,0,1052.23845151634,1,490.010808784995,36.2217376283343,-488.927122776144,-31.2645140260679
28,36,0.0017719445491624,0.0074146152810806,0,309.154195411865,1,-55.607806086557,14.725554626906,55.6667782112611,-14.4787886560432
11,37,0.0015838690525113,0.0126563636877422,0,108.148340628357,1,27.9828864438837,16.3302940315176,-27.9662602467459,-16.1974375953206
13,37,0.0010764180845716,0.0041067078370742,0,531.350920602454,1,211.79206795974,-42.9397013319668,-211.287337392554,44.8653294922354
28,37,0.000217023204024,0.0045767952122575,0,418.232396072488,1,-181.347248745115,1.53996483479848,181.419036457782,-0.0260361233011687
31,37,9.44110426658768e-05,0.0132787767000257,0,175.855305577537,1,51.2097683765986,18.6714642360799,-51.2069633641414,-18.276943288026
36,37,0.0188709726586217,0.0149957520139878,0,331.727009504182,1,-11.5611436083537,11.5691245559494,11.6119245749838,-11.528771639521
9,38,0.049935682000306,0.0251744136900127,0,221.236901476774,1,-12.7612665885705,8.08320986821195,12.8752139258394,-8.02576482506091
11,38,0.0161466904190485,0.0874273674663791,0,221.273665945819,1,13.0380891671309,-7.30907216729318,-13.0020151509383,7.5043974127651
29,38,0.0316331490604346,0.403544163945638,0,87.6458812550295,1,-0.126710942121166,-0.520215672046433,0.126801225105283,0.521367412307082
31,39,0.0008243751586984,0.0052587234180215,0,248.952203240585,1,-145.623284888074,20.2901368276826,145.80149691466,-19.1533148993496
33,39,0.0048927845563716,0.0035977265951109,0,539.346489323537,1,-84.7792627608931,111.743987857245,85.7418810456462,-111.036162412635
39,40,9.22897569818603e-05,0.0005181295418257,0,1609.52971878917,1,-535.392004575914,127.846864763404,535.671541027683,-126.277502155735
33,41,0.0066165787850462,0.0076155509463481,0,247.919668526344,1,47.945533821704,-3.53293595919697,-47.7926077574688,3.7089508259496
36,41,0.0010138054092943,0.0137936498631507,0,223.075557973916,1,-44.105634602872,2.90966410007652,44.1255598642532,-2.6385646598834
13,42,0.0009816805343955,0.0046997626631201,0,373.703526108908,1,108.299113518832,5.06981600648358,-108.183253063151,-4.51513795730039
9,43,0.0764001085491231,0.093602813519838,0,1972.09104037313,1,-19.7660230874577,16.6543035065548,20.2764227940351,-16.0289791521446
14,44,0.0011020667689861,0.010256528733826,0,165.037011880343,1,-51.6767589032925,-22.2281893003903,51.7124030537921,22.5599162556715
23,44,0.043693927710088,0.313842131528417,0,87.6458812550295,1,-0.133065666366164,0.376918058450438,0.133136438541234,-0.376409720302761
31,44,0.0012364856845936,0.0475577854161282,0,67.0372463008307,1,38.6335158198233,16.0480684879721,-38.6118762192921,-15.2157648945061
34,44,0.0288105978546698,0.1012179904207,0,4.4224338339178,1,4.23156316076232,6.6460456815588,-4.21367867963711,-6.58321355123155
37,44,0.0525690388959527,0.273035470200551,0,26.6501944493767,1,4.39990556854991,1.16385915444275,-4.3889618044803,-1.107018933825
41,45,0.191898943695749,0.221958906036849,0,37.7283711860857,1,3.66704789322966,-1.07038616606348,-3.6388812541681,1.10296496130037
44,45,0.0198894605675101,0.0698672877206195,0,45.5383857040197,1,-4.63102278932331,0.722490844351386,4.63546242934683,-0.706895368252566
43,47,0.0070178996587233,0.116092697002743,0,239.835645157723,1,18.9742870391153,4.69641385675463,-18.9474730570992,-4.2528470289277
46,47,0.024810534089703,0.036433629829595,0,274.855869768323,1,23.7537138388346,-6.83973453117592,-23.6011448385453,7.06377817569866
43,48,0.0069615175647125,0.137246637484283,0,68.4353437783016,1,8.21973392583252,-0.0386369541032124,-8.2150303403857,0.131368356515809
47,48,0.450672835177135,1.04604000931643,0,6.04887714180044,1,-1.05327720738737,-0.119431293980856,1.05840818605486,0.131340618338137
1,49,0.0002408081157272,0.0045690937007852,0,301.531124189446,1,-156.427020651023,0.146169812130307,156.486112007171,0.975029705301772
39,49,0.000695399943868,0.0055731509488674,0,383.671268331261,1,156.656754618707,2.34261254855152,-156.486112007164,-0.975029705290526
9,51,0.0036031906018036,0.0531162787399615,0,199.568423841357,1,-13.2782554288041,0.948022884143681,13.2846406722219,-0.853895093892008
10,51,0.007344405004229,0.196388630004691,0,11.322636785245,1,-2.61585359658275,-1.40040913159009,2.6165040358433,1.41780181012672
45,51,0.69004775829408,0.147352051489538,0,87.6458812550295,1,-0.996581175202725,-0.396069593035601,1.00463771606651,0.397789978052318
47,51,0.0102994998612625,0.244690551425658,0,10.7347438555133,1,0.8207223305074,-2.69149985270533,-0.819896057697905,2.71113004369585
48,51,0.0013802289567669,0.179472767159403,0,43.8342406520714,1,7.15662215433419,-0.262708974852954,-7.1559136412676,0.35483774813066
4,52,0.0085990128962178,0.025637498762397,0,118.269314772508,1,33.2088831795965,-22.7869557699295,-33.0661351325423,23.2125514660699
10,52,0.183380123278835,0.0464610776266322,0,9.87521836817633,1,2.61585359660254,1.4004091315642,-2.59961298463774,-1.39629441989475
24,52,0.0092215035611272,0.0213379439318078,0,146.225800590928,1,-35.5018053684612,22.1956096282152,35.6657481175007,-21.8162570460855
6,53,0.0073551697164859,0.0109077185611737,0,240.963420813702,1,64.4676691512669,-6.22525882184438,-64.1584002634963,6.68390466110597
12,53,0.000652367187732,0.007005885251198,0,668.1519954647,1,127.770642976386,4.57678455204569,-127.663124416774,-3.4221239480477
42,53,0.001370096123842,0.0106196406900038,0,419.965910224417,1,108.183253063089,4.51513795736953,-108.02155080286,-3.26178071293359
8,54,0.0091518970545369,0.04921290436355,0,1474.30521591134,1,14.9646522383877,-7.39978859776496,-14.9390278728824,7.53757964168429
9,54,0.0767648912278676,0.299079938897756,0,13.6530524904197,1,-2.80824890351097,0.734222945091529,2.81471661061785,-0.709024427704278
11,54,0.0059460867969313,0.045706407143079,0,452.823408907595,1,23.2077462045468,-2.89205276308339,-23.1752232828792,3.14205010587158
14,54,0.0046845369815907,0.0264368359881075,0,99.8232479391261,1,-40.2594542589408,-33.2562622552988,40.3900066064924,33.9930247173413
24,54,0.0051627512358102,0.0196805649368466,0,182.882223726504,1,-80.8864955476304,-13.5149598011625,81.2386184866999,14.8572631684142
31,54,0.0075239057583069,0.0147349146967306,0,396.10741144658,1,77.1905782723178,-38.7221548055831,-76.6294611324005,39.8210538956502
