bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,665.466508437128,-65.8593231131079,1,1,665.466508437128,0
8,38.5364659510617,33.6468354575163,1,1,38.5364659510617,0
18,512.318917248561,57.2229945407908,1,1,512.318917248561,0
20,0.0,0.0,1,0,280.018116161414,0
22,32.1524749524864,22.5032570735006,1,1,249.142577661957,0
30,12.3678873676077,27.0161778862588,1,1,12.3678873676077,0
35,61.7323306664785,272.568845323794,1,1,134.242269987948,0
37,26.0271271359292,138.936347318868,1,1,49.423170016108,0
44,729.671202717782,-423.220114224659,1,1,691.615295989987,0
45,0.0,0.0,1,0,425.794047781878,0
48,37.6296216164373,-6.54091387328529,1,1,152.904038088522,0
49,0.0,0.0,1,0,372.634352067626,0
52,659.899629107619,6.22310859673855,1,1,659.899629107619,0
55,18.0144715569037,47.3486533245214,1,1,18.0144715569037,0
