bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,33.2652418948313,81.0931627271534,1,1,74.1741519903123,0
2,0.0,0.0,1,0,491.725011112108,0
5,35.4102652136865,24.1238743589555,1,1,38.8608296808562,0
12,271.728521806004,9.65654389007407,1,1,271.728521806004,0
13,254.185400886412,-27.4312064695897,1,1,254.185400886412,0
19,190.678201635354,125.784045042182,1,1,190.678201635354,0
22,35.3965839200224,734.928497984966,1,1,81.9785040917729,0
23,0.0,0.0,1,0,179.676015839895,0
25,1789.52585865276,-1922.41132072427,1,1,1625.34533792953,0
28,25.4190443310872,60.2562041810058,1,1,25.4190443310872,0
31,13.5123478582867,1041.2872506329,1,1,28.7011672739448,0
35,0.0,0.0,1,0,113.421601146258,0
36,39.9494333680673,-4.56021693444993,1,1,101.733352508839,0
39,0.0,0.0,1,0,339.986978263629,0
42,0.0,0.0,1,0,21.8549065261785,0
43,26.6200002601901,24.8510918678325,1,1,122.831503696276,0
56,4.74264529404687,63.0834699196251,1,1,10.5522769716773,0
