bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,32.6373347821615,80.3644061093797,1,1,301.006718877248,0
9,155.116455240442,-95.686866690757,1,1,155.116455240442,0
11,1439.89688876253,-52.0262817000116,1,1,1638.95023682487,0
12,0.0,0.0,1,0,809.028356756798,0
17,56.7471710573087,377.7355338065,1,1,56.7471710573087,0
20,34.0540165818417,87.3928213635692,1,1,174.103126824592,0
21,99.4133348593422,27.4351696289928,1,1,99.4133348593422,0
22,113.821472168367,-29.2733667678701,1,1,126.900270293297,0
23,432.168556150182,-485.153567097119,1,1,432.168556150182,0
31,88.4801468748316,67.3512768468321,1,1,88.4801468748316,0
36,322.590208801516,-76.0399302785962,1,1,322.590208801516,0
40,33.7352450781144,197.838021697673,1,1,33.7352450781144,0
48,24.1379197857806,128.633561908128,1,1,24.1379197857806,0
