from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0001464578540341,0.0003606487422391,0,579.370282019863,1,227.43097330508,0.392665906552558,-227.355217977438,-0.206120338119623
3,8,0.002944664217569,0.148104059367388,0,64.7494677286132,1,-10.536827509143,-0.253687165893172,10.5401062001808,0.418591350625956
6,8,0.0273051242396566,0.21999617428192,0,19.8320594119081,1,3.4271614698943,0.238378677304427,-3.42394590410055,-0.212471006401006
3,9,8.42061542803222e-05,0.0040608484704025,0,454.03116797977,1,-179.57517085225,30.8425018303302,179.603190045127,-29.4912740310109
4,9,0.0006724666334201,0.0035386980313754,0,1245.98175374582,1,465.265722427257,-21.8141378167616,-463.806819185375,29.4912741584663
6,13,0.0003178606662799,0.0088694420615118,0,160.722284535674,1,-58.6573972515569,14.6342289894758,58.6689891486133,-14.310773871458
10,13,0.240209288318821,1.03693695152612,0,81.7483757142181,1,-0.200670457072749,-0.356903454369131,0.201076570074434,0.358656565503549
12,13,0.0037133761326606,0.0147838359577501,0,1475.53348203026,1,37.0675926760663,-9.19594964013011,-37.0134304146382,9.41158251960349
5,14,0.000929007679898,0.0165494253060523,0,255.254547033758,1,23.4794853699483,35.3467292121397,-23.4627569376903,-35.0487274344011
10,14,0.239362640411396,0.0777869584621521,0,364.821945305225,1,3.15445549660447,-7.08095045856147,-3.00940517329026,7.12808823852234
7,15,0.0009686523580305,0.0465653367783462,0,1382.74101686579,1,-25.8269112455494,0.168395236001125,25.8333727157038,0.142222429180769
12,15,8.79188860267987e-06,0.001999981643621,0,952.174502655606,1,279.903735082987,-12.6510226676801,-279.896832909795,14.2211312425527
11,16,0.0085603128808258,0.0944936975770264,0,150.129921479753,1,13.8206824163015,-9.06800956859727,-13.7968650206683,9.33091979295064
16,17,0.0131810779662828,0.028288416587354,0,57.7317873537613,1,-50.1353969657628,16.3860350223278,50.5031743499445,-15.5967338830925
11,18,0.0084294330164634,0.0077971147893257,0,294.535072133423,1,-161.479896032642,62.1350726971239,164.049463336039,-59.7582567019849
17,18,0.0073249713422727,0.0286809085126038,0,78.1043087205591,1,-50.5031743497829,15.5967338833127,50.7075551148727,-14.7964814657438
10,19,0.0043373967486619,0.0112573208657582,0,329.305710699696,1,203.540043459863,-23.2497045288255,-201.704284436359,28.0142509969746
14,19,0.000828396913061,0.0152875599775707,0,3403.41547617533,1,31.3815877262674,24.9323374960175,-31.3681173420476,-24.683749767798
15,19,0.0281153179297061,0.157343143455851,0,166.726504562533,1,16.864069339828,3.80047674543288,-16.7800903951979,-3.33050122656339
10,20,0.0026695656707073,0.0047820319189698,0,559.517856556666,1,-209.478585599019,30.6875584421304,210.685283215217,-28.5259834037179
