bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991481642078539,-4.48092853346703
2,2,0.0,0,1.0,-4.1545074147282
3,1,0.0,0,0.996474126908246,-4.21761636796029
4,1,0.0,0,0.995905898739392,-4.4832787021276
5,1,0.0,0,0.987223066844188,-4.41471691041147
6,2,0.0,0,1.0,-2.86826791133393
7,1,314.242032913156,0,0.989545523395698,-4.2727682286265
8,1,0.0,0,1.00015476967089,-4.4398808908134
9,1,0.0,0,0.995232038706929,-4.3700771022456
10,1,0.0,0,0.999630826849378,-4.29752048754992
11,1,0.0,0,0.994421672865814,-4.39930473779207
12,1,0.0,0,0.998811455372467,-3.35824197891482
13,1,0.0,0,0.996818162999231,-3.86200274316811
14,1,189.557777399259,0,0.985442340283343,-5.30075714334989
15,1,0.0,0,1.00042659841037,-4.75114449717516
16,1,135.952050733168,0,0.983028512377375,-5.33252815722181
17,1,0.0,0,0.99680955247134,-5.44338554342648
18,1,174.733053645374,0,0.988136903744785,-5.8821460760114
19,1,0.0,0,0.994082567541365,-4.29890511886949
20,1,0.0,0,0.994131220933028,-3.16682672442694
21,1,0.0,0,0.989853271746486,-3.45173025829544
22,1,0.0,0,0.989278277016478,-5.0452394100061
23,1,0.0,0,0.994376827384822,-4.93132596252246
24,1,119.598413444233,0,0.991654814605494,-4.5905604046126
25,1,0.0,0,1.00123666557772,-4.89100112474382
26,1,122.731402123333,0,0.994075164521369,-2.50582085632761
27,1,18.3531891074644,0,0.992433062335887,-4.96259151471038
28,1,0.0,0,0.99576284803923,-0.970734872262644
29,1,103.744053772421,0,0.993134398086543,-1.71581986599293
30,3,0.0,0,1.0,0.0
31,2,0.0,0,1.0,-1.0922163298239
32,1,0.0,0,0.992579649145551,-4.38866858819345
33,2,0.0,0,1.0,-3.1806568915198
34,1,162.636084379794,0,0.998284391268062,-2.65900974818517
35,1,0.0,0,0.992644818937943,-4.52684937471474
36,2,0.0,0,1.0,-1.59270591419262
37,1,56.0158609573579,0,1.00010576726333,-3.88154030142422
38,2,0.0,0,1.0,-3.23141870399127
39,2,0.0,0,1.0,-2.1594392988043
40,1,0.0,0,0.992504539364435,-2.99135504557517
41,1,46.7463525396243,0,0.996696663332582,-4.37130855503754
42,1,0.0,0,0.999792720702557,-2.69577054273913
43,1,0.0,0,0.999017391981056,-2.09614245901631
44,1,0.0,0,0.996919676031963,-3.78230450311587
45,2,0.0,0,1.0,-5.11736784473504
46,2,0.0,0,1.0,-3.40110837424515
47,2,0.0,0,1.0,-3.64650582037808
48,2,0.0,0,0.991481642078539,-4.48092853346703
49,1,931.317101833981,0,0.996474111589442,-4.52091395888745
50,1,261.768338965691,0,0.985502855811336,-3.49141019335638
51,1,0.0,0,0.992143982477044,-4.89595902510703
52,1,0.0,0,0.991052175891929,-3.62305520023094
53,1,0.0,0,0.9956772803721,-3.91201117695848
54,1,116.914881667744,0,0.9943390813709,-5.47934855008735
55,1,0.0,0,0.992211414649801,-3.85839797160987
56,2,0.0,0,0.996556361865151,-3.98281602303309
57,1,0.0,0,0.992275921432085,-4.67852085856343
