bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,738.220341519014,23.7154559625314,1,1,738.220341519014,0
18,866.834820665144,-927.688915600697,1,1,1148.5008848953,0
19,105.252209648266,-0.648384271992623,1,1,105.252209648266,0
25,111.917857125573,-22.4455444315899,1,1,289.834394705816,0
27,316.046755287791,-79.8278625866344,1,1,316.046755287791,0
29,111.469683431985,7.83607063703892,1,1,216.135692824199,0
32,23.3512648395261,50.5806264690478,1,1,23.3512648395261,0
34,87.1897308353749,86.1127480443208,1,1,87.1897308353749,0
38,49.9892497962583,30.8700007479761,1,1,50.1239113336948,0
46,2.71889422610138,908.384078847175,1,1,2.71889422610138,0
51,0.0,0.0,1,0,722.077651687756,0
55,301.284508021067,16.0735435612322,1,1,301.284508021067,0
