bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992763567003606,-1.01258311680802
2,1,0.0,0,0.984105364002792,-0.589158633144386
3,2,0.0,0,0.998596540541527,-0.385084785553345
4,1,0.0,0,0.992653913325285,-0.494133813420052
5,2,0.0,0,1.0,-1.20873486955638
6,1,572.725530419755,0,0.991066472161452,-2.67628773047974
7,1,0.0,0,0.988443958635978,-0.515357358844634
8,2,0.0,0,1.0,0.888252778779282
9,3,0.0,0,1.0,0.0
10,1,463.746676537998,0,0.983738779554075,-1.58469851731607
11,1,0.0,0,0.983905840656184,-1.01112895360174
12,1,5.83363201682594,0,1.00015028015471,-0.0019445439634268
13,2,0.0,0,0.987096048845507,-1.85023832684532
14,2,0.0,0,1.0,1.10686974894023
15,1,0.0,0,0.982147887792995,-3.8349273759699
16,1,147.287039041767,0,0.963567987868545,-3.94970500992815
17,1,0.0,0,0.995901814903872,0.663959008061142
18,1,8.61522950655306,0,0.981216157121132,-1.25454125511094
19,1,0.0,0,0.997877433549049,-1.7500350610698
20,1,189.205083194179,0,0.972495662714746,-1.78456771377681
21,2,0.0,0,1.0,2.9234226196038
22,2,0.0,0,1.0,1.89395980780501
23,1,0.0,0,0.991171092862521,-2.09046331783319
24,1,0.0,0,0.997899065316489,0.0594321482888507
25,1,0.0,0,0.988726807554619,-0.20932132970027
26,1,0.0,0,0.991400516276891,-0.340899909661569
27,1,0.0,0,0.984114356460146,-1.77734409676676
28,2,0.0,0,0.985754537409481,-0.283325018045173
29,2,0.0,0,1.0,-1.16368765059594
30,1,202.753550733935,0,0.976272179780081,-3.26240362423821
31,2,0.0,0,1.0,1.90056166086404
32,1,0.0,0,0.997725385643488,0.851510610235139
33,1,0.0,0,0.999354523198381,-1.27126218427611
34,2,0.0,0,0.991224837678478,-0.795211107009435
35,2,0.0,0,1.0,2.92342261960378
36,1,0.0,0,1.0,2.9234226196038
37,2,0.0,0,1.0,0.0974136856394171
38,2,0.0,0,1.0,-0.0091176364826051
39,2,0.0,0,1.0,2.46448530268647
40,2,0.0,0,1.0,-2.38833078087946
41,1,84.0565144881539,0,0.999114743729433,-3.79513130542588
42,2,0.0,0,1.0,-1.12820303808698
43,2,0.0,0,1.0,-0.12700093237702
44,2,0.0,0,1.0,-0.622836251433844
45,1,0.0,0,0.999506618044854,1.4707992414233
46,1,327.753281942087,0,0.988726895142298,-3.11121677544244
47,2,0.0,0,1.0,-0.959701038237383
48,1,0.0,0,0.986451851604559,-1.60103674473885
49,1,0.0,0,1.00269526530604,0.491043775741254
50,1,0.0,0,0.990518556301526,-0.591950105468147
51,2,0.0,0,1.0,0.987383153767162
52,2,0.0,0,0.996965804408915,-0.627819649776088
53,1,716.118186467089,0,0.993524603579071,-1.5615580286261
54,1,0.0,0,1.00112648634763,-0.151697689231831
55,1,0.0,0,1.00137628984841,-0.75547399539856
56,1,0.0,0,0.993494387215979,-2.02462650410876
57,1,36.2158691342598,0,0.998796094047111,-0.290820700714606
