bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,89.9753011815398,1.99619513937882,1,1,128.22129717199,0
3,18.7774896709208,60.919162861916,1,1,18.7774896709208,0
10,58.8640226533325,42.4527476863289,1,1,129.357699876169,0
12,628.211234727883,-149.88570396838,1,1,618.660977756288,0
15,447.140429014929,-55.0171731320985,1,1,447.140429014929,0
17,496.33025972669,-48.1767305571005,1,1,496.33025972669,0
18,0.0,0.0,1,0,307.350527907224,0
22,389.62329169606,106.941498413763,1,1,389.62329169606,0
25,0.0,0.0,1,0,35.4094312574854,0
27,101.601802456778,47.8560173198576,1,1,101.601802456778,0
31,18.0017603175664,137.101683797029,1,1,18.0017603175664,0
33,0.0,0.0,1,0,224.949081918418,0
36,2.39709390920252,107.835196075978,1,1,2.39709390920252,0
46,378.239585188387,-75.7629847527466,1,1,378.239585188387,0
47,0.0,0.0,1,0,349.982685231946,0
48,70.5439721240141,17.3517643242176,1,1,168.319609177633,0
51,0.0,0.0,1,0,219.646531358744,0
53,58.2965767120891,-55.0947340556087,1,1,183.210181975489,0
56,45.1580118124012,10.1320376919746,1,1,45.1580118124012,0
