bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,687.497837981554,-97.2218690363317,1,1,687.497837981554,0
4,128.454963794636,50.2460066139535,1,1,128.454963794636,0
6,0.0,0.0,1,0,325.584151271048,0
13,848.764777464208,-238.911202633517,1,1,800.150057974378,0
17,29.018960247899,67.5028720002486,1,1,57.9597221919379,0
20,27.9378992995008,17.8004619628872,1,1,295.9850591041,0
24,47.2805025601784,113.406316989407,1,1,62.3545612128017,0
27,26.9613921425885,134.051592091001,1,1,51.2744778280783,0
31,373.921153309641,36.2332168389542,1,1,373.921153309641,0
32,507.01699644796,91.4696067641937,1,1,507.01699644796,0
45,0.0,0.0,1,0,300.011956077456,0
47,0.0,0.0,1,0,193.471403840176,0
53,0.0,0.0,1,0,37.7074683802121,0
54,51.213475368344,38.7101265005475,1,1,261.04929864808,0
55,74.9854947593422,-46.9989734294826,1,1,179.938639362264,0
