bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,23.8051060980432,-38.676912097983,1,1,383.685219644893,0
8,0.0,0.0,1,0,194.141217823352,0
10,326.085142274831,-32.1951824907829,1,1,326.085142274831,0
12,0.0,0.0,1,0,65.5764488893794,0
15,20.2401066694322,379.160590450092,1,1,20.2401066694322,0
16,0.0,0.0,1,0,214.357512080812,0
25,12.8786781925199,124.938740144338,1,1,12.8786781925199,0
26,1191.85919112534,-94.0705370846104,1,1,1502.21636084678,0
27,29.4492240146881,12.8244420157995,1,1,223.883201572054,0
34,492.471696827633,-54.619701659658,1,1,492.471696827633,0
47,682.26874819348,-2.81252763339115,1,1,682.26874819348,0
49,94.3376366544561,18.519265418995,1,1,94.3376366544561,0
54,1.76831094498277,134.049778032904,1,1,3.83794937359408,0
