bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,57.600821841659,0,0.992313307645143,-6.1836824825102
2,1,0.0,0,1.00415286579075,-5.27712651867984
3,1,0.0,0,0.986254844277326,-5.55359841232745
4,1,160.532934467455,0,0.982034950352448,-6.95781983323863
5,1,50.6718799611089,0,0.983452766032924,-4.72370508162557
6,1,3.17534874545559,0,0.98663644902267,-3.90907716146987
7,1,0.0,0,0.98408801359801,-3.50363833786594
8,2,0.0,0,0.997511638642016,-2.00105426497289
9,1,0.0,0,0.996638818897428,-3.79139401038004
10,2,0.0,0,1.0,-1.41654570166123
11,1,128.612174047076,0,0.997383579116302,-1.74748852057263
12,1,95.3501899835792,0,0.997408999557205,-2.48897822606433
13,2,0.0,0,1.0,-1.22068018341696
14,1,0.0,0,0.996068796071244,-2.15436491418907
15,1,137.131259785371,0,0.996989388328839,-2.05782033404403
16,1,47.842239904,0,0.98821693440131,-3.21005054617077
17,1,18.9963894079059,0,0.984371483137371,-2.18566417116467
18,1,0.0,0,0.999265882299152,-0.584716802347589
19,1,0.0,0,0.998123949240242,-0.251546184715445
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.992961945549476,-2.62426084066969
22,2,0.0,0,1.0,0.129183255368746
23,2,0.0,0,1.0,-1.71806905349066
24,1,627.0187107395,0,0.998880152409259,-2.04434936797925
25,1,0.0,0,1.00393715475297,-1.54556938513906
26,1,3.00964784302203,0,0.998427003781283,-0.950086635734757
27,2,0.0,0,0.998828194528307,-1.22920961314303
28,1,34.9849171836471,0,0.992809910599282,-1.3814157409913
29,1,0.0,0,0.995034059816618,-2.39254543347074
30,2,0.0,0,1.0,-2.23326489520414
31,1,0.0,0,0.991495154899475,-2.73962902799103
32,1,0.0,0,0.999705795274608,-3.10802456279881
33,1,150.859758980368,0,0.983754854376939,-4.35645392388727
34,1,0.0,0,0.999362466328592,-0.85397223736899
35,1,441.179164512925,0,0.991982035507032,-3.46750518019936
36,1,0.0,0,0.996777054196724,-1.87153859877479
37,1,0.0,0,0.98621771093025,-2.54614460321772
38,2,0.0,0,0.995712869961663,-4.07781480630684
39,1,0.0,0,0.987189635656847,-3.75979803977195
40,1,141.346681635554,0,0.986494759611984,-3.88627002547862
41,1,159.317940050738,0,0.976664466276979,-6.21604918764526
42,1,0.0,0,0.992627453498419,-3.87506072961932
43,1,298.817287581824,0,0.990386334030017,-5.72549842540318
44,1,197.863246811413,0,0.993380567674898,-5.35675596371773
45,1,0.0,0,0.992752569850163,-5.28728738103853
46,2,0.0,0,0.998642350382973,-2.29374013900265
47,1,0.0,0,0.996870826624399,-3.23662404546333
48,1,0.0,0,0.993021247221722,-4.81248860345245
49,2,0.0,0,1.0,-3.52192205824422
50,1,0.0,0,0.992728963669626,-2.87726130271072
51,1,0.0,0,0.999501846476624,-3.14642325222733
52,2,0.0,0,1.0,-4.65245384664177
53,2,0.0,0,1.0,-4.10330701414473
54,1,0.0,0,0.9811261350866,-4.01151258743282
55,1,0.0,0,0.984713132835913,-4.86388592651094
56,1,0.0,0,0.993201274434309,-5.2989501273866
57,2,0.0,0,1.0,-5.12424260009837
