bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.7957980225196,90.1971655702107,1,1,193.211572475484,0
10,971.050710795943,-118.622267079942,1,1,884.131844244108,0
11,837.403549582866,16.5448592762181,1,1,837.403549582866,0
14,548.947925978791,-134.650633436111,1,1,548.947925978791,0
15,0.0,0.0,1,0,218.054398597039,0
17,0.0,0.0,1,0,187.356579970492,0
18,61.4371268943475,20.0041721828073,1,1,110.04261554921,0
24,0.0,0.0,1,0,359.79774961263,0
26,183.100456489443,-33.9443671077161,1,1,183.100456489443,0
30,0.0,0.0,1,0,415.505683323507,0
36,88.3524468136074,348.401951674768,1,1,88.3524468136074,0
48,58.7634835301724,15.9284306812853,1,1,58.7634835301724,0
50,51.84342253866,6.00945246677231,1,1,110.896031647206,0
51,23.0887762791244,20.3267160047707,1,1,23.0887762791244,0
53,43.7246333306412,31.6639876059332,1,1,43.7246333306412,0
