bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,243.969913009582,0
5,4.78028661980855,212.420072902532,1,1,4.78028661980855,0
8,0.0,0.0,1,0,267.230294984629,0
9,900.116019459344,-83.5128676869658,1,1,954.70725738691,0
12,614.490377642847,-56.6755233881049,1,1,614.490377642847,0
14,710.681195252603,-82.913524441086,1,1,710.681195252603,0
15,0.0,0.0,1,0,276.950998313921,0
25,0.0,0.0,1,0,20.3819242930817,0
27,316.970528984021,-2.34248282648467,1,1,316.970528984021,0
34,0.889017966668615,166.534485617867,1,1,0.889017966668615,0
36,13.0438792979873,230.074409402645,1,1,217.054712494315,0
37,45.4506069435371,0.116330609252266,1,1,215.71148940506,0
40,133.876316911837,3.65659756856195,1,1,133.976084724209,0
45,0.0,0.0,1,0,54.6004053832446,0
48,92.0587537883567,-13.1858225998413,1,1,92.0587537883567,0
54,39.4415110191231,-22.0593596274163,1,1,136.377667230067,0
56,1.54683994499522,98.272318548607,1,1,1.54683994499522,0
