bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,550.475399036189,-171.67900067198,1,1,709.200741119242,0
11,160.455510137259,-51.5856034799122,1,1,160.455510137259,0
13,88.3627323647519,138.373860226308,1,1,100.207795937043,0
15,361.572019295677,125.662054641507,1,1,361.572019295677,0
17,42.9833606274391,119.72088533471,1,1,42.9833606274391,0
23,96.5710897907931,-10.4098903991043,1,1,96.6138399634423,0
25,92.8264703620995,30.1765825374657,1,1,92.8264703620995,0
30,0.0,0.0,1,0,431.920487945342,0
32,53.8229854819836,58.6833712287263,1,1,115.758228229136,0
35,279.782295029239,-51.5634270787812,1,1,279.782295029239,0
37,54.7920658057296,108.385028821281,1,1,54.7920658057296,0
43,247.733105831265,-26.2589389296069,1,1,247.733105831265,0
45,0.0,0.0,1,0,554.077593509801,0
47,204.51032411733,-16.5989503104887,1,1,204.51032411733,0
48,28.6377228184821,22.3315719061662,1,1,120.455114033794,0
50,180.095118542193,-10.298396902515,1,1,180.095118542193,0
51,237.098066925256,-15.6201738879082,1,1,237.098066925256,0
54,227.889960416765,-169.751310424449,1,1,227.889960416765,0
56,80.7537444143191,83.629728149821,1,1,80.7537444143191,0
