from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0123560804443063,0.153566270397309,0,264.24404367093,1,-17.409330676909,-5.64917137332061,17.4521257525239,6.18104555325822
1,7,0.0013383443120209,0.0062325695451252,0,2511.4777262147,1,-1011.87434044887,232.368944030012,1026.3364637812,-165.019915361293
5,8,0.0128671797413525,0.0245015222693655,0,350.294475625513,1,76.9384379478687,-19.156973801768,-76.1215062831385,20.7125648309048
9,10,6.25372267751907e-05,0.0006627288309915,0,1086.50869870767,1,542.973825088843,-140.284192603263,-542.777145367158,142.368476297204
2,12,0.0196657748322114,0.156180950587786,0,20.6545485688249,1,-0.493603921107175,-15.6999954688407,0.543769997055497,16.0984026252186
5,12,0.167998305088423,0.154532253379558,0,102.321812417737,1,0.883212775772755,-9.51823693187235,-0.728176306686027,9.6608463166002
8,12,0.007779871112895,0.0209606383196523,0,38.8177746334758,1,-46.5863234029983,-69.7712188091702,47.1449335031813,71.2762340082309
4,14,0.0522327474194568,0.174362032478272,0,73.1371477472665,1,-1.19165444082772,-5.4727874560007,1.20851741675226,5.5290790144788
6,14,0.0107398893025065,0.0234233820097629,0,139.714676544719,1,63.0554734603993,-33.4292371242961,-62.5027451350541,34.6347213101672
11,15,0.0134978885591157,0.277534758790548,0,73.1371477472665,1,-0.0088112288365394,-0.565033057177198,0.0088543307724836,0.565919291001346
13,19,0.0002979302799666,0.0005219491392729,0,1727.87978460242,1,-399.595690228522,1.12629895952396,400.072551867414,-0.290876920517036
14,19,0.0492788891207396,0.0655075815675366,0,24446.1737737347,1,30.3699066778006,-27.9486458031051,-29.5238292786468,29.0733563074699
17,19,0.0051525184206345,0.157196329876829,0,2.90235558713919,1,1.60036510807357,0.432619145478449,-1.60022371464815,-0.428305424356283
12,20,0.0066290967753075,0.0234039729291702,0,135.729301219731,1,-32.4927087986339,29.3348026405576,32.6176074268224,-28.8938490367571
13,21,0.0204302226349263,0.0121975271968955,0,69.1864987873325,1,-44.394060220974,20.7868575249691,44.8861521046045,-20.4930621884615
14,22,0.0004626945321582,0.0356508845184928,0,1191.48124120748,1,30.9243210405013,-12.2151545215413,-30.9191654294726,12.6123973688873
21,22,0.00243112595995,0.049038465869309,0,1924.97503282255,1,-30.4835649693989,12.0743988921733,30.5094205033687,-11.5528645327863
16,23,0.0011223804256643,0.126426824671092,0,932.840869650272,1,-33.7482603279491,2.31440489095857,33.7610618669881,-0.872417936633476
18,23,0.0102798206219088,0.13911975225174,0,7085.45072725845,1,-16.3616442753508,4.44715297618098,16.3909489884479,-4.05056391341116
19,23,0.19524699616934,0.530522878815115,0,191.599879968943,1,-10.6672104369153,4.32488466060256,10.9259010034085,-3.62197364660013
