bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.8104689424041,8.14234862050425,1,1,141.995686162961,0
4,0.0,0.0,1,0,305.322164535957,0
5,25.8011841350866,-22.8907049525317,1,1,66.9649527907526,0
7,1018.40614140964,42.1229235873852,1,1,887.345737601492,0
16,712.770485097776,-139.310786675434,1,1,712.770485097776,0
18,0.0,0.0,1,0,390.552001917338,0
20,55.5839305426235,159.114073377901,1,1,72.5018577661664,0
32,455.824403106545,-0.715849305277441,1,1,455.824403106545,0
36,0.697405900548134,1539.27438309689,1,1,189.953479966246,0
39,1.69482976226066,63.2915164206692,1,1,2.213483037809,0
41,463.587803153396,-1615.66459342365,1,1,463.587803153396,0
44,0.0,0.0,1,0,386.112702111256,0
50,0.0,0.0,1,0,296.415892587733,0
54,13.7255693482672,202.646328348712,1,1,19.9299448165424,0
