bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997591659965513,-4.59371904043182
2,1,0.0,0,0.994750417873529,-4.69497804677447
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.999637262523085,-4.6533184980104
5,1,0.0,0,0.999748243169413,0.787604411961443
6,1,0.0,0,0.98262006844795,-6.34549296428134
7,1,0.0,0,0.994947011453867,-5.39686422708402
8,2,0.0,0,1.0,1.60763538966081
9,1,0.0,0,1.00102377422388,-0.545954931038777
10,1,0.0,0,1.00751533141912,0.0996598179317885
11,1,0.0,0,0.983204984714604,-4.21371656023409
12,2,0.0,0,1.0,-3.51346436119067
13,2,0.0,0,0.97984452010991,-4.70593434186396
14,2,0.0,0,1.0,-0.922693752017592
15,1,340.60417484788,0,0.981353802302471,-4.28401448529253
16,1,356.942834660813,0,0.97332077589463,-5.25666282953317
17,1,0.0,0,0.975467677643009,-4.28591842206006
18,1,390.186183478966,0,0.973413269695395,-6.991036022621
19,1,0.0,0,0.99758195539844,-2.81246307031002
20,1,17.7105553540482,0,1.00278204382575,-1.94596004511746
21,1,76.754041073351,0,0.999866610285528,-3.3332325911878
22,1,0.0,0,0.980379922909484,-1.90471992332348
23,2,0.0,0,1.0,-2.44229578579244
24,2,0.0,0,1.0,-1.70014216355893
25,2,0.0,0,1.0,-3.28087966099279
26,1,0.0,0,0.992313116803644,-3.48648536611742
27,1,129.15449410875,0,0.993793865358661,-3.11565296606132
28,1,0.0,0,0.996450845666984,-2.59654119900025
29,1,94.0751822398635,0,0.986164655514086,-6.06353764251029
30,1,16.0134074668497,0,1.00014250065584,-2.98192347828493
31,2,0.0,0,1.0,-0.570662921504587
32,2,0.0,0,1.0,-1.48821263768564
33,1,0.0,0,0.992469016144118,-1.69825676948567
34,1,156.907630561585,0,0.988322569209233,-4.84548340166723
35,1,0.0,0,0.992781451544351,-2.62714720356816
36,1,667.008046845028,0,0.98133425947103,-6.49592593532902
37,1,0.0,0,0.994135576415303,-4.32157572161079
38,2,0.0,0,1.0,-3.18547700539926
39,2,0.0,0,0.98133425947103,-6.49592593532902
40,2,0.0,0,1.0,-2.43786582215694
41,1,0.0,0,0.996947245759734,-3.64815543921247
42,1,73.7373634646317,0,0.993664543234092,-4.52410357932219
43,1,0.0,0,0.995143148373926,-4.23430914843502
44,1,0.0,0,0.995238889192256,-3.35302862963748
45,1,0.0,0,0.98133425947103,-6.49592593532902
46,1,0.0,0,0.995524892754085,-4.20805729948189
47,1,0.0,0,0.985742956406349,-6.20185614285978
48,1,0.0,0,0.981154950082693,-6.88554364581763
49,2,0.0,0,1.0,-4.10426646382747
50,1,21.416802985535,0,0.995274940887828,-4.3025282387228
51,2,0.0,0,1.0,-4.87576841164081
52,1,413.7998763953,0,0.97083861616264,-8.22607647640687
53,1,0.0,0,0.990369278075158,-5.73493831759312
54,1,0.0,0,0.990832931151335,-4.89213980203822
55,2,0.0,0,1.0,-5.39648212751399
56,1,0.0,0,0.993109401413726,-4.97433527327345
57,2,0.0,0,0.99135237189681,-5.47812504664036
