bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.50288950647121
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.994266429861394,-2.87868814909869
4,1,318.739778860443,0,0.981547500209166,-7.00018445048647
5,2,0.0,0,1.0,-2.12281378739774
6,1,0.0,0,0.998658928925883,-1.81834186214891
7,1,6.53601070157765,0,0.997493028868449,-3.23650691424267
8,1,0.0,0,0.999360071917516,-2.04756112344678
9,1,0.0,0,0.994698499388592,-2.82247835433466
10,1,0.0,0,0.994512289203008,-3.30926048208869
11,1,598.332610926106,0,0.991316473378747,-3.70948851484789
12,1,0.0,0,0.997335122532998,-2.5679294286547
13,2,0.0,0,0.994765773129611,-2.67799592427286
14,1,0.0,0,0.998981747156625,-0.0779877148036908
15,1,96.0884020746352,0,0.999454949898776,-1.3389302428942
16,1,0.0,0,0.993527024081157,-2.59154720751962
17,1,0.0,0,0.999705072841149,-1.89656171598352
18,1,60.1058932452393,0,0.995840521710156,-1.76272440954777
19,1,474.596812684451,0,0.988831251689816,-3.09340799038528
20,2,0.0,0,1.0,-4.79054011677167
21,2,0.0,0,1.0,0.447278513785819
22,2,0.0,0,0.985118964249143,-1.95620158894909
23,1,0.0,0,0.970263324717196,-4.00742756207126
24,1,0.0,0,0.999659268689778,-1.25719059176804
25,1,0.0,0,0.958376096579953,-6.5748705942478
26,1,0.0,0,0.971298399970928,-3.60046617626329
27,2,0.0,0,1.0,-1.81048090116186
28,1,3.92657652222493,0,0.982543008917838,-3.15302660620916
29,2,0.0,0,1.0,-3.5150206967195
30,1,0.0,0,0.981465162579301,-4.61177846050625
31,1,0.0,0,0.995968533497301,-3.02251049343626
32,1,163.110276459637,0,0.95776075391567,-6.98123979812795
33,1,22.1218608075532,0,0.968069891306633,-5.38952203605281
34,2,0.0,0,0.989850000651401,-3.97278585678542
35,1,0.0,0,0.997086733664236,-2.3593470060136
36,1,0.0,0,0.986270891745602,-5.57428734842465
37,1,0.0,0,0.997474835109325,-3.28807317179878
38,1,0.0,0,0.995170012863352,-4.4032360635764
39,1,0.0,0,0.991760325457351,-4.11939685809259
40,1,0.0,0,0.989663281738409,-4.49142157650501
41,1,210.873376766461,0,0.989690010930917,-5.76274197404931
42,2,0.0,0,1.0,-1.69227584798863
43,1,75.9988534125605,0,0.972518648959499,-8.1020632048861
44,1,0.0,0,0.99483998260719,-2.79861659360985
45,1,0.0,0,0.990219376246098,-4.93473253300678
46,1,0.0,0,1.00486890129838,-4.64453299298827
47,1,39.7152410654815,0,0.985579564089235,-4.00868260199859
48,1,0.0,0,0.995114392174213,-4.21376763026797
49,1,258.69150657161,0,0.986141297582146,-5.43249899201059
50,1,74.9363299449322,0,0.966971071254102,-8.42969647262439
51,1,63.0879969420886,0,0.995653489768817,-1.1368939697727
52,2,0.0,0,1.0,-3.46514984327285
53,2,0.0,0,1.0,-0.0104628364926443
54,1,0.0,0,0.998866634219376,-2.33062642120235
55,1,287.449066497602,0,0.991538373025704,-5.10460688965767
56,2,0.0,0,1.0,-1.2597779259527
57,2,0.0,0,0.991201745475494,-0.947880477781048
