bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,174.299575383518,624.827703545025,1,1,182.374310026326,0
4,91.5535001047158,5.52581939275027,1,1,261.187510791124,0
6,113.473548998769,-53.6565853956889,1,1,125.055648925016,0
11,22.7677901175288,201.218312803668,1,1,22.7677901175288,0
13,0.0,0.0,1,0,217.595530692957,0
17,1100.32346452763,-442.34530098887,1,1,1043.6593556362,0
35,0.0,0.0,1,0,290.601127462768,0
42,0.0,0.0,1,0,272.772485671557,0
44,549.405213525127,-235.268155730823,1,1,549.405213525127,0
45,134.948528166984,89.996685661178,1,1,183.271970027811,0
49,597.458748368212,-69.4799749052559,1,1,597.458748368212,0
51,0.0,0.0,1,0,482.175677719093,0
53,34.0523784606022,72.8853460714589,1,1,34.0523784606022,0
