bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,707.591953984102,60.433788627503,1,1,707.591953984102,0
9,0.0,0.0,1,0,359.071354139448,0
12,833.084068041137,-159.741167279799,1,1,785.901756876772,0
13,11.5719532536708,98.6609606656701,1,1,331.445663247386,0
26,42.9252780659613,19.2577899430827,1,1,58.6376792851413,0
28,76.0837241451432,-3.06233818232214,1,1,237.294002230376,0
29,346.799960155974,21.6164097310272,1,1,346.799960155974,0
31,141.531096897693,40.05691185092,1,1,150.432730846037,0
32,0.0,0.0,1,0,334.431434318536,0
39,12.3467466927985,11.6044354408698,1,1,275.681857093879,0
41,53.6259754237181,25.7887779484763,1,1,83.7065259166779,0
42,0.0,0.0,1,0,4.59423659520494,0
57,586.788592734786,85.5291381255071,1,1,586.788592734786,0
