bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,672.649516435945,40.2704554658488,1,1,672.649516435945,0
9,81.1490564678395,26.7853462140275,1,1,81.1490564678395,0
12,742.363055559106,-182.04738435211,1,1,742.363055559106,0
17,20.5908633636783,55.1534645453536,1,1,25.6923084256327,0
30,0.0,0.0,1,0,654.230120383573,0
31,0.0,0.0,1,0,421.056725725842,0
33,0.0,0.0,1,0,172.757098161802,0
35,725.036887501449,-114.237088278287,1,1,800.575754722735,0
37,149.464328932077,164.476163704151,1,1,149.464328932077,0
39,168.432735818621,78.1839905388642,1,1,295.809108759993,0
56,246.630673849774,45.1911304077478,1,1,246.630673849774,0
