bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,18.3959304756967,51.0531849520463,1,1,83.1902763631854,0
12,1833.23817131943,-37.2673718250923,1,1,1797.33718557794,0
16,29.8501132418753,91.2087704535437,1,1,199.16935231034,0
17,0.0,0.0,1,0,423.797123743901,0
30,503.410590271526,56.9445506193548,1,1,503.410590271526,0
40,0.0,0.0,1,0,292.854413668189,0
41,76.4654210501181,35.6008450135488,1,1,216.4414730229,0
42,5.17266052656107,-13.5248544020226,1,1,339.67637026769,0
52,7.53277892351944,57.8898380912798,1,1,52.2128511995864,0
53,354.288110999062,28.2506092754339,1,1,354.288110999062,0
