bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,325.449165936134,0,0.998515703588918,-2.20408941560688
2,2,0.0,0,0.996966877815364,-3.39211912864134
3,1,0.0,0,0.995933778805889,-0.786549050013912
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.999776715320206,-2.48778570485954
6,2,0.0,0,1.0,-1.28872731403205
7,1,223.493012230432,0,0.98655275771172,-6.118463114305
8,1,161.866937223304,0,0.981555909866106,-5.97407272851032
9,2,0.0,0,1.0,-1.20592339713499
10,1,0.0,0,0.987997074333038,-4.58987270640247
11,2,0.0,0,0.999776715320206,-2.48778570485954
12,1,0.0,0,0.989708958985509,-3.83339077843963
13,1,169.611874031982,0,0.990541539536429,-5.16734069318805
14,1,0.0,0,0.982625360875175,-5.35511727801859
15,2,0.0,0,1.0,-4.12376532196583
16,1,0.0,0,0.986545539584404,-3.26371046825804
17,2,0.0,0,1.0,-2.93844819332841
18,1,0.0,0,0.99870267805117,-3.38555532175201
19,1,30.8593885361639,0,0.99634191198257,-4.18203975764628
20,1,199.683146186241,0,0.98030847946489,-3.42599115470261
21,2,0.0,0,1.0,-2.02867298194967
22,1,0.0,0,0.993989909866152,-2.93989232869951
23,1,29.4503630841538,0,1.00108020932249,-0.676093260746816
24,1,93.9227559181006,0,0.983954057785624,-4.63430710364519
25,1,0.0,0,0.991460776711911,-2.15602352921032
26,1,0.0,0,1.00017899663943,-2.81897410277588
27,1,0.0,0,0.99961207311957,-1.37552456859664
28,1,0.0,0,0.992256497110411,-4.09514586958976
29,2,0.0,0,0.993629560695333,-1.26109571721223
30,1,190.736126025193,0,0.995317107478773,-2.83439646232167
31,1,15.5208773661887,0,0.999932148668786,-0.0879004438180438
32,2,0.0,0,1.0,-2.00522994907696
33,2,0.0,0,1.0,-2.93776007834322
34,1,0.0,0,0.997446311616541,-3.23807055051842
35,1,0.0,0,0.993990415430489,-3.82766620666973
36,1,0.0,0,0.997379436957022,-2.9277337095649
37,1,0.0,0,0.989956457359364,-4.36999024157681
38,1,0.0,0,0.992074183025611,-4.25777073816265
39,2,0.0,0,0.99294510896443,-3.78842971484888
40,1,494.418511771971,0,0.987880261324515,-2.96014521778763
41,1,0.0,0,0.992684221533919,-3.52594968428677
42,2,0.0,0,1.0,-1.92928894557756
43,1,0.0,0,0.996720891447943,-3.44628101630327
44,1,0.0,0,0.991544416573894,-4.84911926909809
45,1,0.0,0,0.985358492532429,-5.64915128426159
46,1,75.6562872300795,0,0.984868134041025,-6.91026940889628
47,1,0.0,0,0.986724547006309,-4.86083408147556
48,1,0.0,0,0.993344599340755,-4.51662006195359
49,1,0.0,0,0.991427194739129,-1.98982200672205
50,1,111.061301361846,0,0.99180348989246,-5.07973568969651
51,1,0.0,0,0.989245434792758,-4.10915157589592
52,1,0.0,0,0.995744078881536,-0.832412006269851
53,1,368.25022508272,0,0.984757591304591,-6.01894781047801
54,1,0.0,0,0.998181567787283,-2.31214627336684
55,1,0.0,0,0.988907706140572,-4.04951833612274
56,1,264.330621498092,0,0.996628911553242,-3.37471095903265
57,1,0.0,0,0.987114725587167,-5.40815456499322
