bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,773.638825223725,-100.66608673842,1,1,735.376348941442,0
2,429.966811802805,17.6698969432293,1,1,429.966811802805,0
4,6.80584322034206,13.8784238190704,1,1,113.970279560204,0
9,0.0,0.0,1,0,369.970471396997,0
12,0.0,0.0,1,0,45.5406520054218,0
20,8.96959194642942,22.803402018891,1,1,222.828292490009,0
24,7.9188528331479,11.513934301146,1,1,167.880320196198,0
34,240.617754084984,19.5429069847332,1,1,240.617754084984,0
41,2.12373948771866,1.20107406691284,1,1,237.592256767259,0
43,0.0,0.0,1,0,47.7096129879987,0
46,579.644135560377,-29.8291507030647,1,1,579.644135560377,0
48,252.248619246871,30.8530109081141,1,1,252.248619246871,0
50,449.270605107623,62.4160012319953,1,1,449.270605107623,0
52,8.44214843709473,70.2149042937581,1,1,153.855433456932,0
55,5.55200070269932,10.2805229997639,1,1,108.305470421376,0
