bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,20.0349154842943,30.9806867224151,1,1,90.596250346078,0
8,90.2638945648432,2.68558980007611,1,1,90.2638945648432,0
16,622.007517114668,-12.4250505515192,1,1,1213.38935880494,0
17,0.0,0.0,1,0,208.345147472445,0
20,136.283048047582,17.5855376470731,1,1,136.283048047582,0
21,0.0,0.0,1,0,364.103462297204,0
25,521.532978504988,-30.7337987591233,1,1,521.532978504988,0
35,829.116806253389,-6.18049894750727,1,1,829.116806253389,0
44,459.362655614139,-239.098135803645,1,1,459.362655614139,0
49,0.0,0.0,1,0,169.466255206366,0
52,130.711927337341,101.160994433066,1,1,130.711927337341,0
55,4.11111521122529,333.467088912107,1,1,49.2059629750051,0
