bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,345.869104386158,163.399574549409,1,1,345.869104386158,0
13,0.0,0.0,1,0,330.754229589532,0
19,0.0,0.0,1,0,89.0031856761548,0
24,34.8424745144634,1.32553412983097,1,1,289.503711816965,0
27,0.0,0.0,1,0,290.023863420819,0
28,3.49209409731064,29.3217402529296,1,1,323.223175053946,0
31,832.197463932107,-502.065654640241,1,1,768.457343520387,0
33,27.0014723113404,-91.8008490740138,1,1,50.0778006909239,0
35,0.0,0.0,1,0,122.454435688496,0
37,479.403228266562,-1.35617386107758,1,1,479.403228266562,0
44,53.173381863923,119.07346740556,1,1,63.3242666119817,0
45,513.364681233073,-80.0180233118439,1,1,513.364681233073,0
46,12.135129403324,51.5286122997137,1,1,20.6750012510013,0
47,21.9934113848115,344.755923304724,1,1,77.800495639616,0
48,55.0593234902878,96.6813605965814,1,1,55.0593234902878,0
50,443.383901088416,38.7530796377744,1,1,443.383901088416,0
