bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,749.340769849656,-95.6659464556083,1,1,626.473131890717,0
4,556.089991269812,-175.695896371535,1,1,556.089991269812,0
21,59.414175405367,12.2466972673447,1,1,62.9263754994314,0
23,56.1767592042846,193.967657444476,1,1,56.1767592042846,0
30,80.9232142548066,4.94571264358607,1,1,99.3941097630492,0
35,107.174605715543,11.2132545728773,1,1,156.748364665115,0
36,62.809808015613,218.837254243309,1,1,62.809808015613,0
43,0.0,0.0,1,0,132.148251574093,0
46,502.932636173313,-141.097139381816,1,1,502.932636173313,0
47,0.0,0.0,1,0,453.763589463401,0
50,542.777140871832,0.489712417289412,1,1,542.777140871832,0
51,0.0,0.0,1,0,486.8190324294,0
54,3.56632517679466,134.801038709096,1,1,3.56632517679466,0
55,97.4839112253026,-144.479897659341,1,1,97.4839112253026,0
56,104.50739080054,-43.9338234149286,1,1,139.351705161521,0
57,24.0036009141032,460.317788740146,1,1,24.0036009141032,0
