bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,298.554811374789,0
6,65.4266401505148,189.494683095273,1,1,148.59146697884,0
8,463.37812461794,-53.1614004450144,1,1,463.37812461794,0
10,0.0,0.0,1,0,313.158137373614,0
13,24.5080108939987,12.1118429529109,1,1,30.0278389020352,0
18,222.33370463386,9.68333962965588,1,1,222.33370463386,0
22,29.4899381293542,-16.2681952538275,1,1,29.4899381293542,0
23,392.292972892103,-21.3550798637651,1,1,392.292972892103,0
24,509.856468249856,-61.8920575954689,1,1,738.174174317544,0
26,296.899564521338,56.4419048614704,1,1,296.899564521338,0
34,23.1958635009746,42.3837062010472,1,1,23.1958635009746,0
36,355.307456458888,-203.975969008082,1,1,355.307456458888,0
37,15.0208481761045,84.377067645011,1,1,182.113885365371,0
46,44.5644668112323,-43.9723126910316,1,1,81.9761830007454,0
47,6.95342149471232,20.9727009388547,1,1,6.95342149471232,0
49,0.0,0.0,1,0,315.43596342329,0
54,20.0518867747029,140.804430522005,1,1,20.0518867747029,0
56,344.442353664218,15.4776511099549,1,1,344.442353664218,0
