bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,873.748680904259,-203.92335185561,1,1,814.352885842644,0
7,583.553974349118,90.0481750447627,1,1,583.553974349118,0
8,2.55330203667216,42.9532560761746,1,1,349.41273732375,0
10,529.048353553196,-53.9979027650198,1,1,529.048353553196,0
11,3.5666825828093,218.794669742782,1,1,102.721147099339,0
13,5.21743747322805,12.6691265538299,1,1,169.221802774604,0
16,0.0,0.0,1,0,10.2484316445047,0
21,2.39996161716793,4.1229343169398,1,1,44.0433986298056,0
24,404.647183605542,-207.015282491518,1,1,404.647183605542,0
26,2.30642545647304,47.1632724933848,1,1,62.7438750051737,0
27,2.70619615864421,82.0692848093878,1,1,40.350168866646,0
30,0.0,0.0,1,0,391.066775093682,0
36,398.083689549497,102.474867121958,1,1,398.083689549497,0
42,0.0,0.0,1,0,38.9283666273335,0
43,6.22006720791079,3.90527079327463,1,1,312.467346057114,0
47,0.714558938361833,55.3323324186312,1,1,11.4876114023699,0
