bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,278.34621394546,0
3,33.2435670331372,116.017560823248,1,1,238.515964380154,0
19,402.208843927049,98.5684358446636,1,1,402.208843927049,0
30,0.0,0.0,1,0,195.424269144018,0
31,67.4510254244053,196.205019026256,1,1,328.865030691945,0
37,631.853756501638,1.58707990875295,1,1,631.853756501638,0
43,13.1909884942847,18.1592839458015,1,1,203.988718411951,0
49,489.099381495896,-73.729105917249,1,1,489.099381495896,0
51,375.120809931492,-101.970166513354,1,1,375.120809931492,0
53,86.7330181715555,56.4637835728913,1,1,273.466775869964,0
54,679.375124931403,-113.75624411171,1,1,634.53205418623,0
55,31.0095914380833,32.2936159434503,1,1,210.955928938524,0
