bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.008975006976,1.25998567158767,1,1,116.162160892055,0
3,446.2907062143,-9.73480236205558,1,1,446.2907062143,0
4,44.0829190692532,61.421529351125,1,1,136.009303863975,0
6,0.0,0.0,1,0,309.898832469512,0
10,1284.94725828599,-364.137358394234,1,1,1213.6557778978,0
28,9.68887149064969,33.7716228608673,1,1,12.686254716479,0
37,19.1414182384735,1.29589600345552,1,1,165.709941837836,0
39,777.105865324477,68.7258128435651,1,1,777.105865324477,0
42,112.75100390294,-26.5679588439154,1,1,116.376807057838,0
43,0.0,0.0,1,0,416.264866650298,0
48,0.0,0.0,1,0,360.081476330916,0
49,0.0,0.0,1,0,139.540855069709,0
55,37.7665204597553,460.071721564215,1,1,37.7665204597553,0
57,0.0,0.0,1,0,14.8283786393736,0
