bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,774.322354121298,-299.070654944541,1,1,720.923766482532,0
4,381.8444848952,16.7948975081135,1,1,381.8444848952,0
6,0.144850446537645,-45.6937624243901,1,1,4.83774199076037,0
8,3.88532904250042,3.27240351435247,1,1,106.432612087524,0
10,1.5511800222348,7.93953147512591,1,1,31.4667703989877,0
11,0.471607968100223,5.30751819971523,1,1,79.4008393443395,0
12,137.073197044974,-44.5842564432614,1,1,137.073197044974,0
14,0.0,0.0,1,0,115.054322755374,0
17,288.212811956843,-34.269976256594,1,1,288.212811956843,0
21,270.379114300725,1.53202459917873,1,1,270.379114300725,0
25,364.182873714637,0.518605633784933,1,1,364.182873714637,0
26,3.75880607521672,74.09358791707,1,1,95.3035114502938,0
31,0.0,0.0,1,0,139.783407425248,0
35,0.0,0.0,1,0,198.175344338754,0
36,127.4755073328,157.013367437079,1,1,127.4755073328,0
38,2.93343221310148,60.4562759911703,1,1,67.6066354584528,0
43,194.362275146033,12.5485469332356,1,1,194.362275146033,0
44,3.13213866198507,-39.8234607931352,1,1,73.6193897045215,0
45,126.69224177008,-7.73953524873715,1,1,126.69224177008,0
49,0.36851234100082,68.4862965752584,1,1,37.2913503076377,0
51,2.47037164028667,-35.8903838988011,1,1,52.7233116490444,0
53,124.695199434521,-20.6254035945293,1,1,124.695199434521,0
55,0.306326641676364,23.944170200139,1,1,48.6429993109191,0
57,0.319600658616628,279.319512175817,1,1,52.6079989120408,0
