bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,85.5541933445508,0
4,438.923042466194,-40.1915350276799,1,1,438.923042466194,0
5,770.531049395478,-56.6271363298142,1,1,968.431206231304,0
8,0.0,0.0,1,0,97.6003574122524,0
11,68.586065219219,-12.7579769887811,1,1,72.506637929513,0
13,58.8836963877398,122.990039906355,1,1,58.8836963877398,0
19,66.2835439759849,75.017840973313,1,1,74.3234601469634,0
21,762.807206878319,-64.2529089801067,1,1,762.807206878319,0
24,0.0,0.0,1,0,180.930538872919,0
28,1.49236855984316,52.0981864247735,1,1,1.49236855984316,0
29,123.231796781707,9.5050310919452,1,1,301.795367615706,0
32,69.426907296533,1.39864877905116,1,1,69.426907296533,0
35,259.623892284545,-86.60215843744,1,1,259.623892284545,0
37,0.0,0.0,1,0,104.370896193779,0
41,18.45246368565,47.2642938617045,1,1,18.45246368565,0
43,0.0,0.0,1,0,343.070017911946,0
45,40.0415140953605,114.015476419045,1,1,40.0415140953605,0
47,87.5304650307822,-6.51754117622599,1,1,169.848926152789,0
50,42.0838554415222,94.88805216591,1,1,42.0838554415222,0
52,0.0,0.0,1,0,80.5400396327699,0
55,0.0,0.0,1,0,98.3149610513622,0
