bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,200.614254217232,-102.317009130792,1,1,200.614254217232,0
3,97.2854957719931,-6.17734164947279,1,1,97.2854957719931,0
7,5.88373492086477,235.30959854475,1,1,156.735248533694,0
9,118.779165216521,-395.108286509071,1,1,118.779165216521,0
12,0.0,0.0,1,0,258.924287246865,0
14,0.78904441537676,449.895315404052,1,1,1.35951383222296,0
15,1025.33822988651,-119.019926307601,1,1,898.632003140332,0
21,14.4356002049408,95.9318826644326,1,1,28.3661507939344,0
22,172.898665365061,-18.7402251419593,1,1,172.898665365061,0
23,15.9624738011358,-155.70106836259,1,1,44.6258129881809,0
28,838.39211799397,-72.1144059306078,1,1,838.39211799397,0
29,0.156511037021405,80.3396964744149,1,1,0.293228378974827,0
33,13.039851893164,107.292291015347,1,1,84.4563836315433,0
34,0.0,0.0,1,0,374.673520583844,0
35,109.892975103894,-4.89695205543109,1,1,109.892975103894,0
38,0.0,0.0,1,0,435.117440903442,0
45,236.531716435313,-59.9672795920572,1,1,236.531716435313,0
47,13.1371824103696,173.682215481216,1,1,22.8686044829416,0
51,12.484190606527,-9.95338232450304,1,1,90.2793383305767,0
57,8.69367024885821,124.040194379205,1,1,22.9479488225877,0
