bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,157.833289988369,-11.7288421590773,1,1,326.727052519816,0
9,140.919868337695,58.9294002159562,1,1,140.919868337695,0
17,25.7329691027584,-0.0975345695653037,1,1,44.1908370742647,0
24,1019.32115143452,23.8093582101556,1,1,1128.29925019247,0
27,0.0,0.0,1,0,585.620526916722,0
39,0.0,0.0,1,0,459.574805546578,0
48,629.038408598821,-3.96053377280873,1,1,629.038408598821,0
49,306.15339057312,48.7531937081786,1,1,306.15339057312,0
50,76.1312197929777,-12.9240262315064,1,1,416.54326467204,0
51,174.7674090052,-19.183467495651,1,1,174.7674090052,0
54,29.3286697144171,6.53764610661053,1,1,29.3286697144171,0
56,21.2142642731805,-15.7182060349852,1,1,21.2142642731805,0
