bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,357.43088674431,0
3,97.5597487138513,747.877118006689,1,1,97.5597487138513,0
6,1032.98064651623,-831.966763954715,1,1,944.249088651204,0
13,54.47244400804,47.3923490482482,1,1,85.7845438517218,0
17,759.951289029403,165.219274412571,1,1,759.951289029403,0
18,73.0071932702029,22.5799822173915,1,1,73.0071932702029,0
22,0.0,0.0,1,0,448.287597156978,0
30,54.4448082662514,14.4160807052192,1,1,263.140628978013,0
31,152.209268376573,40.1813390527073,1,1,152.209268376573,0
43,0.0,0.0,1,0,292.587916582545,0
44,28.7397118955283,194.22806599297,1,1,28.7397118955283,0
48,557.885872683978,-212.691593019192,1,1,557.885872683978,0
52,31.8195945002849,-2.93694376044184,1,1,31.8195945002849,0
54,75.4355395544171,65.9451287622539,1,1,169.724406989727,0
