bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,836.597903748952,-554.160784910346,1,1,821.233640349952,0
7,71.703089300568,121.518614045626,1,1,107.412470181354,0
15,42.5180313380162,94.2581790877453,1,1,143.952550838,0
16,66.295999713592,0.645543118266614,1,1,82.9556445504214,0
17,0.0,0.0,1,0,313.405313973139,0
24,0.0,0.0,1,0,240.977918167974,0
30,0.0,0.0,1,0,244.117036040154,0
32,478.735149857344,-51.8006137377066,1,1,478.735149857344,0
36,570.474453923585,-43.305377504266,1,1,570.474453923585,0
40,0.0,0.0,1,0,273.081510564039,0
49,19.6907336222595,-12.220444616824,1,1,213.956536701491,0
51,474.169855016129,1.43878817354487,1,1,474.169855016129,0
52,73.3918360195214,11.9262007181278,1,1,137.603250484708,0
54,76.118004220804,9.62810940868235,1,1,91.5484712438886,0
55,30.6404697328568,45.3639464877376,1,1,30.6404697328568,0
56,38.1134757992857,459.25753396716,1,1,38.1134757992857,0
