bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,837.472755019609,-117.404613693432,1,1,837.472755019609,0
30,335.590428659084,-87.4871013291967,1,1,335.590428659084,0
37,920.226531837102,5.23362110255903,1,1,1268.15985662627,0
38,0.0,0.0,1,0,634.305669123732,0
39,25.5349056438707,21.8845927186806,1,1,113.88958443753,0
45,388.089607968246,-38.7891830938811,1,1,388.089607968246,0
48,0.0,0.0,1,0,399.014267822641,0
49,7.14145938755874,184.251652694923,1,1,7.14145938755874,0
50,2.65466380157879,9.74891953155692,1,1,5.56278978315834,0
51,156.543810131828,-14.2970594287382,1,1,156.543810131828,0
53,116.607518464668,148.972083049852,1,1,116.607518464668,0
