bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,855.234299939001,6.05854214197166,1,1,734.286927974199,0
6,321.759981455225,-150.853945317738,1,1,321.759981455225,0
8,0.0,0.0,1,0,357.451535397634,0
10,0.0,0.0,1,0,102.371172829155,0
14,15.5506841809783,-40.1083241403869,1,1,46.1677016168457,0
20,0.0,0.0,1,0,249.454890151152,0
23,424.556468310594,-64.6732000117251,1,1,424.556468310594,0
28,393.712020375787,-7.75070844174238,1,1,393.712020375787,0
30,0.616576033096429,2.05705935698122,1,1,286.83827303426,0
32,427.404268980291,-265.425422968302,1,1,427.404268980291,0
36,17.1699684510787,256.143064383315,1,1,118.558189089822,0
37,18.9396856912917,265.005653161537,1,1,203.182657886677,0
38,357.047681541292,-56.3512162429514,1,1,357.047681541292,0
42,13.6504281036242,407.21573375625,1,1,55.5044863266519,0
49,21.5342335744137,35.3637328394509,1,1,65.5100544467418,0
50,12.6421075036113,13.4073265017985,1,1,63.8529250414999,0
