bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994848312826422,-0.123078774916954
2,1,311.210341637223,0,0.99306810452002,-2.0384606700512
3,1,59.0668341809214,0,0.998888728569485,0.581036316795044
4,1,198.721341319475,0,0.9919925253866,-1.84956512847713
5,1,0.0,0,0.996796165385973,-0.713560022220925
6,1,27.9053858440023,0,0.993746262858515,-2.80900705170756
7,1,0.0,0,0.993326932291121,-1.62647792541166
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.99722250483664,-0.872025148200904
10,1,0.0,0,0.996764050438122,-0.958870814263845
11,1,0.0,0,0.993058097169035,-1.50027755582451
12,1,10.7853769822018,0,0.99382044713601,-1.31089497453778
13,2,0.0,0,1.0,-0.81387690189831
14,1,375.781721072563,0,0.998078226956277,-1.39879588649843
15,1,0.0,0,0.996826592625658,-1.23907351427038
16,1,0.0,0,0.994862744377636,-1.04580834862979
17,1,195.707046933937,0,0.993351890961416,-1.83541131404715
18,2,0.0,0,1.0,-0.469954132284032
19,1,0.0,0,0.999212973224887,-1.00451769453615
20,1,0.0,0,0.998782369789817,-0.958771877062275
21,1,163.717428781061,0,0.995960121857288,-0.849632442132868
22,1,345.217861978736,0,0.997054098503914,-1.59148522430103
23,1,0.0,0,0.998748995363996,-1.048128062606
24,1,336.610222395789,0,0.999262423932815,-1.86777405469482
25,1,0.0,0,0.996212913531978,-1.46399605545278
26,2,0.0,0,1.0,-1.26908550482458
27,2,0.0,0,1.0,-0.526991340720125
28,1,312.701900861074,0,0.997892886334801,-2.17561604084984
29,2,0.0,0,1.0,-1.72663872412946
30,1,48.9689078732374,0,0.99998731271443,-1.88582203957719
31,1,0.0,0,0.998288200828166,-1.14306582420502
32,1,0.0,0,1.00427600695747,-1.51950369232607
33,1,121.967477068211,0,0.997361664642769,-1.77050020653252
34,1,88.5066432534353,0,0.997979042139756,-1.92150902755083
35,2,0.0,0,1.0,-1.14810900003918
36,1,0.0,0,0.997475543412563,-0.833960931916303
37,1,0.0,0,0.998943870404325,-1.51695477565452
38,2,0.0,0,1.0,-1.07539061619101
39,1,0.0,0,0.992603480201635,-0.0492353107486177
40,1,0.0,0,0.993516253317043,-0.732838681440191
41,1,0.0,0,0.995238523276727,-1.07346696454206
42,1,0.0,0,1.0001339911756,-0.29183699996518
43,1,64.4714360354802,0,0.998694101803346,0.169012306394626
44,2,0.0,0,1.0,0.534042798177136
45,2,0.0,0,1.0,0.0068402493016395
46,2,0.0,0,1.0,-1.07539061619101
47,2,0.0,0,1.0,0.734636374088817
48,1,0.0,0,1.00177994114308,0.147697604322203
49,1,0.0,0,0.997286102760044,0.459825929888636
50,2,0.0,0,1.0,1.12921307235194
51,2,0.0,0,0.996870085839132,-0.0761875294483235
52,2,0.0,0,1.0,-0.164967280230358
53,2,0.0,0,0.998552437421335,0.015951522964957
54,1,92.9706672652538,0,0.997181833237411,-1.00902868454126
55,1,0.0,0,1.00033053487692,0.991031194593869
56,1,0.0,0,0.996954361768489,-0.49317188604328
57,1,0.0,0,0.992023630126831,-1.39888504449332
