bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,227.316923722914,32.7657652957239,1,1,227.316923722914,0
2,24.9065046401847,108.374333333421,1,1,64.2161767260805,0
6,1223.95096014983,-135.82761554992,1,1,1213.003631094,0
14,0.0,0.0,1,0,423.347352739174,0
19,6.39121323059591,19.1585994663195,1,1,86.6577562858106,0
20,0.0,0.0,1,0,716.056666154457,0
23,249.412275737492,-12.5443509717488,1,1,249.412275737492,0
24,357.580245030599,10.2468844552836,1,1,357.580245030599,0
28,318.888258885606,-19.3543883772443,1,1,318.888258885606,0
35,8.0362494835318,-1.56128652839731,1,1,115.106847202576,0
36,28.787071131182,2.72756035012711,1,1,73.5360852780784,0
43,219.701939671992,61.8458318739747,1,1,219.701939671992,0
44,16.2429811740408,14.2242400002323,1,1,66.9013893641689,0
46,18.7004769082227,12.4135705288394,1,1,60.7111588188378,0
53,69.9410407125331,-3.89218477920406,1,1,69.9410407125331,0
