bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,641.406260774387,-39.9125746976495,1,1,606.55973641577,0
3,446.829446894043,-46.3279186550886,1,1,446.829446894043,0
5,454.148713630327,-50.580349602703,1,1,454.148713630327,0
7,81.3635969029528,4.31973538905517,1,1,357.855500398784,0
15,521.267013968913,-178.219607210483,1,1,521.267013968913,0
18,393.996824524521,-34.2043971758641,1,1,393.996824524521,0
24,81.4142429098175,342.115782943494,1,1,349.961591280552,0
26,68.5933819028057,40.5114571189033,1,1,367.238109475664,0
27,27.0968194214608,-96.0308703739528,1,1,99.9174391476941,0
28,0.0,0.0,1,0,215.591602525073,0
34,0.0,0.0,1,0,151.988408976536,0
39,58.222239348898,81.4858857817506,1,1,81.1897646025815,0
44,5.19365148397199,70.9522123512376,1,1,7.93556597614065,0
46,3.77735236242192,38.4324211699002,1,1,3.77735236242192,0
47,18.3765129985158,10.6526545279618,1,1,18.3765129985158,0
48,0.0,0.0,1,0,308.011579841258,0
